index,timestep,sample
0,0.0,-3.7674243
1,0.01010101,-4.5009594
2,0.02020202,-5.260246
3,0.030303031,-5.8029814
4,0.04040404,-6.2174187
5,0.05050505,-6.5105596
6,0.060606062,-6.692901
7,0.07070707,-6.8004556
8,0.08080808,-6.8465147
9,0.09090909,-6.866099
10,0.1010101,-6.8481774
11,0.11111111,-6.8018126
12,0.121212125,-6.749863
13,0.13131313,-6.682277
14,0.14141414,-6.6099663
15,0.15151516,-6.539324
16,0.16161616,-6.4618797
17,0.17171717,-6.3877697
18,0.18181819,-6.3081737
19,0.1919192,-6.2352514
20,0.2020202,-6.1629677
21,0.21212122,-6.0877624
22,0.22222222,-6.0171437
23,0.23232323,-5.948716
24,0.24242425,-5.8825393
25,0.25252524,-5.8197265
26,0.26262626,-5.75961
27,0.27272728,-5.7031937
28,0.28282827,-5.653515
29,0.2929293,-5.6035776
30,0.3030303,-5.5584745
31,0.3131313,-5.518258
32,0.32323232,-5.475056
33,0.33333334,-5.4296603
34,0.34343433,-5.3909044
35,0.35353535,-5.353954
36,0.36363637,-5.317886
37,0.37373737,-5.284995
38,0.3838384,-5.2559032
39,0.3939394,-5.22534
40,0.4040404,-5.1970563
41,0.41414142,-5.1716204
42,0.42424244,-5.1501746
43,0.43434343,-5.1337447
44,0.44444445,-5.1166835
45,0.45454547,-5.105022
46,0.46464646,-5.1007648
47,0.47474748,-5.089528
48,0.4848485,-5.0773506
49,0.4949495,-5.0738983
50,0.5050505,-5.0660324
51,0.5151515,-5.0606422
52,0.5252525,-5.058754
53,0.53535354,-5.0550094
54,0.54545456,-5.053563
55,0.5555556,-5.055406
56,0.56565654,-5.0583153
57,0.57575756,-5.063167
58,0.5858586,-5.0698357
59,0.5959596,-5.0780196
60,0.6060606,-5.0850234
61,0.61616164,-5.0918746
62,0.6262626,-5.099098
63,0.6363636,-5.1089983
64,0.64646465,-5.1167674
65,0.65656567,-5.1262217
66,0.6666667,-5.14017
67,0.6767677,-5.1532154
68,0.68686867,-5.1662445
69,0.6969697,-5.1826587
70,0.7070707,-5.1981754
71,0.7171717,-5.2162766
72,0.72727275,-5.2331767
73,0.7373737,-5.252875
74,0.74747473,-5.2730203
75,0.75757575,-5.291645
76,0.7676768,-5.313413
77,0.7777778,-5.339105
78,0.7878788,-5.367594
79,0.7979798,-5.3908467
80,0.8080808,-5.4130917
81,0.8181818,-5.4398737
82,0.82828283,-5.46881
83,0.83838385,-5.497855
84,0.8484849,-5.529211
85,0.85858583,-5.5597124
86,0.86868685,-5.589891
87,0.8787879,-5.618611
88,0.8888889,-5.651878
89,0.8989899,-5.6821175
90,0.90909094,-5.7134075
91,0.9191919,-5.7478533
92,0.9292929,-5.7787714
93,0.93939394,-5.813256
94,0.94949496,-5.846663
95,0.959596,-5.8790207
96,0.969697,-5.9106636
97,0.97979796,-5.9430623
98,0.989899,-5.9776654
99,1.0,-6.0114756
