index,timestep,sample
0,0.0,-30.028013
1,0.01010101,-30.027
2,0.02020202,-30.009518
3,0.030303031,-29.99031
4,0.04040404,-29.966238
5,0.05050505,-29.961739
6,0.060606062,-29.976036
7,0.07070707,-30.037966
8,0.08080808,-30.111315
9,0.09090909,-30.191826
10,0.1010101,-30.299105
11,0.11111111,-30.412811
12,0.121212125,-30.540655
13,0.13131313,-30.674904
14,0.14141414,-30.821129
15,0.15151516,-30.984137
16,0.16161616,-31.150387
17,0.17171717,-31.328148
18,0.18181819,-31.511806
19,0.1919192,-31.699692
20,0.2020202,-31.89482
21,0.21212122,-32.086845
22,0.22222222,-32.29257
23,0.23232323,-32.500996
24,0.24242425,-32.714005
25,0.25252524,-32.930023
26,0.26262626,-33.148132
27,0.27272728,-33.37153
28,0.28282827,-33.60288
29,0.2929293,-33.831333
30,0.3030303,-34.063084
31,0.3131313,-34.307053
32,0.32323232,-34.548992
33,0.33333334,-34.79266
34,0.34343433,-35.038746
35,0.35353535,-35.289265
36,0.36363637,-35.546906
37,0.37373737,-35.804802
38,0.3838384,-36.0708
39,0.3939394,-36.33942
40,0.4040404,-36.608597
41,0.41414142,-36.880737
42,0.42424244,-37.15557
43,0.43434343,-37.438416
44,0.44444445,-37.72139
45,0.45454547,-38.00442
46,0.46464646,-38.29399
47,0.47474748,-38.588833
48,0.4848485,-38.885883
49,0.4949495,-39.18602
50,0.5050505,-39.48841
51,0.5151515,-39.79454
52,0.5252525,-40.10235
53,0.53535354,-40.407753
54,0.54545456,-40.7196
55,0.5555556,-41.041725
56,0.56565654,-41.36382
57,0.57575756,-41.693398
58,0.5858586,-42.01968
59,0.5959596,-42.348927
60,0.6060606,-42.67932
61,0.61616164,-43.015453
62,0.6262626,-43.358883
63,0.6363636,-43.706795
64,0.64646465,-44.05819
65,0.65656567,-44.41125
66,0.6666667,-44.769066
67,0.6767677,-45.132603
68,0.68686867,-45.49642
69,0.6969697,-45.866577
70,0.7070707,-46.237568
71,0.7171717,-46.612724
72,0.72727275,-46.99235
73,0.7373737,-47.36892
74,0.74747473,-47.755077
75,0.75757575,-48.146893
76,0.7676768,-48.538845
77,0.7777778,-48.937363
78,0.7878788,-49.34429
79,0.7979798,-49.75698
80,0.8080808,-50.16854
81,0.8181818,-50.582726
82,0.82828283,-50.997677
83,0.83838385,-51.4212
84,0.8484849,-51.84899
85,0.85858583,-52.27808
86,0.86868685,-52.714375
87,0.8787879,-53.152348
88,0.8888889,-53.593975
89,0.8989899,-54.03638
90,0.90909094,-54.482487
91,0.9191919,-54.936546
92,0.9292929,-55.391792
93,0.93939394,-55.854115
94,0.94949496,-56.321175
95,0.959596,-56.790157
96,0.969697,-57.262527
97,0.97979796,-57.74641
98,0.989899,-58.233135
99,1.0,-58.72143
