index,timestep,sample
0,0.0,-30.848457
1,0.01010101,-30.94354
2,0.02020202,-31.02394
3,0.030303031,-31.090572
4,0.04040404,-31.143131
5,0.05050505,-31.206532
6,0.060606062,-31.27897
7,0.07070707,-31.392803
8,0.08080808,-31.511093
9,0.09090909,-31.634768
10,0.1010101,-31.779701
11,0.11111111,-31.92937
12,0.121212125,-32.091373
13,0.13131313,-32.25779
14,0.14141414,-32.435207
15,0.15151516,-32.628994
16,0.16161616,-32.82524
17,0.17171717,-33.032627
18,0.18181819,-33.246178
19,0.1919192,-33.462296
20,0.2020202,-33.686172
21,0.21212122,-33.905792
22,0.22222222,-34.138668
23,0.23232323,-34.374374
24,0.24242425,-34.61387
25,0.25252524,-34.856106
26,0.26262626,-35.10072
27,0.27272728,-35.350044
28,0.28282827,-35.607315
29,0.2929293,-35.86189
30,0.3030303,-36.11884
31,0.3131313,-36.38859
32,0.32323232,-36.6562
33,0.33333334,-36.925755
34,0.34343433,-37.19713
35,0.35353535,-37.47365
36,0.36363637,-37.757908
37,0.37373737,-38.042366
38,0.3838384,-38.334408
39,0.3939394,-38.62907
40,0.4040404,-38.92532
41,0.41414142,-39.224026
42,0.42424244,-39.52538
43,0.43434343,-39.83412
44,0.44444445,-40.14404
45,0.45454547,-40.453697
46,0.46464646,-40.76986
47,0.47474748,-41.09175
48,0.4848485,-41.41625
49,0.4949495,-41.74352
50,0.5050505,-42.073235
51,0.5151515,-42.406578
52,0.5252525,-42.7414
53,0.53535354,-43.073532
54,0.54545456,-43.412567
55,0.5555556,-43.76177
56,0.56565654,-44.11176
57,0.57575756,-44.469223
58,0.5858586,-44.823307
59,0.5959596,-45.180122
60,0.6060606,-45.53792
61,0.61616164,-45.901775
62,0.6262626,-46.27278
63,0.6363636,-46.647854
64,0.64646465,-47.02652
65,0.65656567,-47.407345
66,0.6666667,-47.79297
67,0.6767677,-48.184566
68,0.68686867,-48.577095
69,0.6969697,-48.97544
70,0.7070707,-49.37539
71,0.7171717,-49.7801
72,0.72727275,-50.18904
73,0.7373737,-50.594986
74,0.74747473,-51.010983
75,0.75757575,-51.43313
76,0.7676768,-51.855453
77,0.7777778,-52.284355
78,0.7878788,-52.721626
79,0.7979798,-53.165157
80,0.8080808,-53.60826
81,0.8181818,-54.054497
82,0.82828283,-54.500305
83,0.83838385,-54.95481
84,0.8484849,-55.41442
85,0.85858583,-55.87447
86,0.86868685,-56.34212
87,0.8787879,-56.81311
88,0.8888889,-57.288105
89,0.8989899,-57.76408
90,0.90909094,-58.243793
91,0.9191919,-58.73147
92,0.9292929,-59.220257
93,0.93939394,-59.716732
94,0.94949496,-60.217575
95,0.959596,-60.72031
96,0.969697,-61.227547
97,0.97979796,-61.746376
98,0.989899,-62.267677
99,1.0,-62.79136
