index,timestep,sample
0,0.0,-30.143703
1,0.01010101,-30.156338
2,0.02020202,-30.152695
3,0.030303031,-30.1455
4,0.04040404,-30.132008
5,0.05050505,-30.136786
6,0.060606062,-30.158932
7,0.07070707,-30.227848
8,0.08080808,-30.307194
9,0.09090909,-30.39344
10,0.1010101,-30.505722
11,0.11111111,-30.624207
12,0.121212125,-30.756592
13,0.13131313,-30.895119
14,0.14141414,-31.04551
15,0.15151516,-31.21265
16,0.16161616,-31.382936
17,0.17171717,-31.564697
18,0.18181819,-31.7524
19,0.1919192,-31.944103
20,0.2020202,-32.143127
21,0.21212122,-32.33889
22,0.22222222,-32.548294
23,0.23232323,-32.76043
24,0.24242425,-32.977036
25,0.25252524,-33.19661
26,0.26262626,-33.418316
27,0.27272728,-33.645233
28,0.28282827,-33.880108
29,0.2929293,-34.112114
30,0.3030303,-34.347294
31,0.3131313,-34.59478
32,0.32323232,-34.840218
33,0.33333334,-35.087414
34,0.34343433,-35.33695
35,0.35353535,-35.59102
36,0.36363637,-35.8523
37,0.37373737,-36.113823
38,0.3838384,-36.383377
39,0.3939394,-36.655552
40,0.4040404,-36.92843
41,0.41414142,-37.2042
42,0.42424244,-37.48265
43,0.43434343,-37.769028
44,0.44444445,-38.05568
45,0.45454547,-38.342342
46,0.46464646,-38.635532
47,0.47474748,-38.934067
48,0.4848485,-39.23487
49,0.4949495,-39.538708
50,0.5050505,-39.844826
51,0.5151515,-40.154663
52,0.5252525,-40.46615
53,0.53535354,-40.775196
54,0.54545456,-41.090748
55,0.5555556,-41.41657
56,0.56565654,-41.742466
57,0.57575756,-42.075848
58,0.5858586,-42.405914
59,0.5959596,-42.73892
60,0.6060606,-43.073044
61,0.61616164,-43.412956
62,0.6262626,-43.76015
63,0.6363636,-44.111774
64,0.64646465,-44.4669
65,0.65656567,-44.82376
66,0.6666667,-45.185383
67,0.6767677,-45.55276
68,0.68686867,-45.920506
69,0.6969697,-46.294518
70,0.7070707,-46.669464
71,0.7171717,-47.04866
72,0.72727275,-47.432293
73,0.7373737,-47.812874
74,0.74747473,-48.20311
75,0.75757575,-48.59908
76,0.7676768,-48.995186
77,0.7777778,-49.397865
78,0.7878788,-49.808945
79,0.7979798,-50.22586
80,0.8080808,-50.64174
81,0.8181818,-51.06031
82,0.82828283,-51.47946
83,0.83838385,-51.90722
84,0.8484849,-52.339375
85,0.85858583,-52.772694
86,0.86868685,-53.21326
87,0.8787879,-53.65574
88,0.8888889,-54.101925
89,0.8989899,-54.54891
90,0.90909094,-54.99959
91,0.9191919,-55.458244
92,0.9292929,-55.918064
93,0.93939394,-56.38505
94,0.94949496,-56.856728
95,0.959596,-57.330315
96,0.969697,-57.807465
97,0.97979796,-58.29614
98,0.989899,-58.787598
99,1.0,-59.280746
