index,timestep,sample
0,0.0,12.461999
1,0.01010101,13.805562
2,0.02020202,14.978795
3,0.030303031,15.873576
4,0.04040404,16.4966
5,0.05050505,16.940386
6,0.060606062,17.30222
7,0.07070707,17.634268
8,0.08080808,17.889326
9,0.09090909,18.096703
10,0.1010101,18.25973
11,0.11111111,18.418629
12,0.121212125,18.571465
13,0.13131313,18.70364
14,0.14141414,18.824924
15,0.15151516,18.942984
16,0.16161616,19.061865
17,0.17171717,19.180347
18,0.18181819,19.287115
19,0.1919192,19.403503
20,0.2020202,19.5274
21,0.21212122,19.650696
22,0.22222222,19.77289
23,0.23232323,19.89505
24,0.24242425,20.016706
25,0.25252524,20.141878
26,0.26262626,20.27052
27,0.27272728,20.401379
28,0.28282827,20.539946
29,0.2929293,20.682774
30,0.3030303,20.825588
31,0.3131313,20.969646
32,0.32323232,21.114397
33,0.33333334,21.265747
34,0.34343433,21.4168
35,0.35353535,21.571537
36,0.36363637,21.728334
37,0.37373737,21.890184
38,0.3838384,22.057379
39,0.3939394,22.221588
40,0.4040404,22.392527
41,0.41414142,22.562353
42,0.42424244,22.733631
43,0.43434343,22.91133
44,0.44444445,23.093298
45,0.45454547,23.275501
46,0.46464646,23.46036
47,0.47474748,23.649828
48,0.4848485,23.839941
49,0.4949495,24.030964
50,0.5050505,24.226074
51,0.5151515,24.421984
52,0.5252525,24.62311
53,0.53535354,24.827929
54,0.54545456,25.034298
55,0.5555556,25.245672
56,0.56565654,25.456875
57,0.57575756,25.669678
58,0.5858586,25.884157
59,0.5959596,26.101782
60,0.6060606,26.318865
61,0.61616164,26.541054
62,0.6262626,26.766216
63,0.6363636,26.993458
64,0.64646465,27.224884
65,0.65656567,27.4535
66,0.6666667,27.684046
67,0.6767677,27.918728
68,0.68686867,28.150564
69,0.6969697,28.387646
70,0.7070707,28.624962
71,0.7171717,28.86446
72,0.72727275,29.114832
73,0.7373737,29.366508
74,0.74747473,29.614603
75,0.75757575,29.87152
76,0.7676768,30.128992
77,0.7777778,30.39068
78,0.7878788,30.651123
79,0.7979798,30.914856
80,0.8080808,31.178204
81,0.8181818,31.445316
82,0.82828283,31.710577
83,0.83838385,31.9794
84,0.8484849,32.255043
85,0.85858583,32.527645
86,0.86868685,32.805614
87,0.8787879,33.083492
88,0.8888889,33.36508
89,0.8989899,33.654484
90,0.90909094,33.943687
91,0.9191919,34.23727
92,0.9292929,34.52975
93,0.93939394,34.827595
94,0.94949496,35.13641
95,0.959596,35.437424
96,0.969697,35.738
97,0.97979796,36.043793
98,0.989899,36.351986
99,1.0,36.66125
