index,timestep,sample
0,0.0,-23.131134
1,0.01010101,-22.376043
2,0.02020202,-21.664318
3,0.030303031,-21.124866
4,0.04040404,-20.71562
5,0.05050505,-20.421186
6,0.060606062,-20.228548
7,0.07070707,-20.101742
8,0.08080808,-20.020082
9,0.09090909,-19.950785
10,0.1010101,-19.913107
11,0.11111111,-19.88434
12,0.121212125,-19.869059
13,0.13131313,-19.863928
14,0.14141414,-19.86791
15,0.15151516,-19.882936
16,0.16161616,-19.900898
17,0.17171717,-19.92763
18,0.18181819,-19.95524
19,0.1919192,-19.993439
20,0.2020202,-20.03458
21,0.21212122,-20.076408
22,0.22222222,-20.13099
23,0.23232323,-20.186895
24,0.24242425,-20.251122
25,0.25252524,-20.319334
26,0.26262626,-20.38822
27,0.27272728,-20.463865
28,0.28282827,-20.547075
29,0.2929293,-20.62704
30,0.3030303,-20.714245
31,0.3131313,-20.807829
32,0.32323232,-20.900242
33,0.33333334,-20.993092
34,0.34343433,-21.090515
35,0.35353535,-21.188725
36,0.36363637,-21.288992
37,0.37373737,-21.391685
38,0.3838384,-21.505186
39,0.3939394,-21.621603
40,0.4040404,-21.733604
41,0.41414142,-21.85061
42,0.42424244,-21.972538
43,0.43434343,-22.104073
44,0.44444445,-22.230278
45,0.45454547,-22.358816
46,0.46464646,-22.496605
47,0.47474748,-22.633785
48,0.4848485,-22.76976
49,0.4949495,-22.913769
50,0.5050505,-23.057728
51,0.5151515,-23.206104
52,0.5252525,-23.356071
53,0.53535354,-23.504116
54,0.54545456,-23.65603
55,0.5555556,-23.817198
56,0.56565654,-23.976208
57,0.57575756,-24.141651
58,0.5858586,-24.30644
59,0.5959596,-24.474482
60,0.6060606,-24.644548
61,0.61616164,-24.81695
62,0.6262626,-24.994778
63,0.6363636,-25.176853
64,0.64646465,-25.360073
65,0.65656567,-25.543026
66,0.6666667,-25.730766
67,0.6767677,-25.922043
68,0.68686867,-26.112091
69,0.6969697,-26.310606
70,0.7070707,-26.507845
71,0.7171717,-26.706045
72,0.72727275,-26.9093
73,0.7373737,-27.111677
74,0.74747473,-27.320028
75,0.75757575,-27.528458
76,0.7676768,-27.737705
77,0.7777778,-27.951708
78,0.7878788,-28.17461
79,0.7979798,-28.397789
80,0.8080808,-28.617304
81,0.8181818,-28.839617
82,0.82828283,-29.072447
83,0.83838385,-29.305937
84,0.8484849,-29.537949
85,0.85858583,-29.775473
86,0.86868685,-30.01959
87,0.8787879,-30.260162
88,0.8888889,-30.502499
89,0.8989899,-30.744377
90,0.90909094,-30.988974
91,0.9191919,-31.237186
92,0.9292929,-31.487577
93,0.93939394,-31.741568
94,0.94949496,-31.997414
95,0.959596,-32.255802
96,0.969697,-32.51005
97,0.97979796,-32.774395
98,0.989899,-33.04298
99,1.0,-33.308258
