index,timestep,sample
0,0.0,-10.164651
1,0.01010101,-10.984332
2,0.02020202,-11.577226
3,0.030303031,-11.934134
4,0.04040404,-12.146176
5,0.05050505,-12.2725315
6,0.060606062,-12.355142
7,0.07070707,-12.357725
8,0.08080808,-12.3661
9,0.09090909,-12.359238
10,0.1010101,-12.330511
11,0.11111111,-12.296301
12,0.121212125,-12.258867
13,0.13131313,-12.21825
14,0.14141414,-12.176545
15,0.15151516,-12.137643
16,0.16161616,-12.096658
17,0.17171717,-12.059814
18,0.18181819,-12.017116
19,0.1919192,-11.983808
20,0.2020202,-11.952743
21,0.21212122,-11.919918
22,0.22222222,-11.8931265
23,0.23232323,-11.867303
24,0.24242425,-11.846736
25,0.25252524,-11.830288
26,0.26262626,-11.81507
27,0.27272728,-11.80512
28,0.28282827,-11.803159
29,0.2929293,-11.799391
30,0.3030303,-11.802351
31,0.3131313,-11.809811
32,0.32323232,-11.81575
33,0.33333334,-11.820554
34,0.34343433,-11.830537
35,0.35353535,-11.8415785
36,0.36363637,-11.852684
37,0.37373737,-11.867684
38,0.3838384,-11.891478
39,0.3939394,-11.916232
40,0.4040404,-11.938862
41,0.41414142,-11.966187
42,0.42424244,-11.998714
43,0.43434343,-12.038968
44,0.44444445,-12.075579
45,0.45454547,-12.116079
46,0.46464646,-12.166505
47,0.47474748,-12.211678
48,0.4848485,-12.254661
49,0.4949495,-12.307882
50,0.5050505,-12.358266
51,0.5151515,-12.4120865
52,0.5252525,-12.46797
53,0.53535354,-12.522201
54,0.54545456,-12.579664
55,0.5555556,-12.643946
56,0.56565654,-12.707378
57,0.57575756,-12.774634
58,0.5858586,-12.843753
59,0.5959596,-12.91598
60,0.6060606,-12.98813
61,0.61616164,-13.06069
62,0.6262626,-13.135677
63,0.6363636,-13.213516
64,0.64646465,-13.289866
65,0.65656567,-13.367286
66,0.6666667,-13.449651
67,0.6767677,-13.533143
68,0.68686867,-13.615716
69,0.6969697,-13.704792
70,0.7070707,-13.793029
71,0.7171717,-13.882112
72,0.72727275,-13.973923
73,0.7373737,-14.068164
74,0.74747473,-14.164292
75,0.75757575,-14.259267
76,0.7676768,-14.356749
77,0.7777778,-14.457763
78,0.7878788,-14.564243
79,0.7979798,-14.667222
80,0.8080808,-14.767326
81,0.8181818,-14.871745
82,0.82828283,-14.983614
83,0.83838385,-15.093686
84,0.8484849,-15.204253
85,0.85858583,-15.316839
86,0.86868685,-15.432035
87,0.8787879,-15.544436
88,0.8888889,-15.6610985
89,0.8989899,-15.7746315
90,0.90909094,-15.888672
91,0.9191919,-16.006159
92,0.9292929,-16.1225
93,0.93939394,-16.243614
94,0.94949496,-16.364609
95,0.959596,-16.484459
96,0.969697,-16.60176
97,0.97979796,-16.725317
98,0.989899,-16.850576
99,1.0,-16.972479
