index,timestep,sample
0,0.0,39.42676
1,0.01010101,39.356216
2,0.02020202,39.263176
3,0.030303031,39.17551
4,0.04040404,39.078648
5,0.05050505,38.993195
6,0.060606062,38.91664
7,0.07070707,38.854767
8,0.08080808,38.830505
9,0.09090909,38.8166
10,0.1010101,38.816994
11,0.11111111,38.83405
12,0.121212125,38.86564
13,0.13131313,38.90681
14,0.14141414,38.964813
15,0.15151516,39.032818
16,0.16161616,39.118835
17,0.17171717,39.218754
18,0.18181819,39.33881
19,0.1919192,39.46596
20,0.2020202,39.601643
21,0.21212122,39.744286
22,0.22222222,39.8957
23,0.23232323,40.05666
24,0.24242425,40.226208
25,0.25252524,40.40934
26,0.26262626,40.603313
27,0.27272728,40.80257
28,0.28282827,41.02301
29,0.2929293,41.25086
30,0.3030303,41.483036
31,0.3131313,41.715965
32,0.32323232,41.951572
33,0.33333334,42.19947
34,0.34343433,42.4529
35,0.35353535,42.7137
36,0.36363637,42.980907
37,0.37373737,43.25642
38,0.3838384,43.537113
39,0.3939394,43.81263
40,0.4040404,44.105545
41,0.41414142,44.39918
42,0.42424244,44.698025
43,0.43434343,45.00744
44,0.44444445,45.31817
45,0.45454547,45.634655
46,0.46464646,45.955406
47,0.47474748,46.283085
48,0.4848485,46.615723
49,0.4949495,46.95344
50,0.5050505,47.29523
51,0.5151515,47.642105
52,0.5252525,47.995773
53,0.53535354,48.353905
54,0.54545456,48.71882
55,0.5555556,49.09043
56,0.56565654,49.462326
57,0.57575756,49.840984
58,0.5858586,50.22391
59,0.5959596,50.612167
60,0.6060606,51.00044
61,0.61616164,51.39482
62,0.6262626,51.796227
63,0.6363636,52.205902
64,0.64646465,52.61527
65,0.65656567,53.024654
66,0.6666667,53.441685
67,0.6767677,53.86642
68,0.68686867,54.288914
69,0.6969697,54.720783
70,0.7070707,55.15768
71,0.7171717,55.599125
72,0.72727275,56.053757
73,0.7373737,56.50983
74,0.74747473,56.96895
75,0.75757575,57.436333
76,0.7676768,57.90589
77,0.7777778,58.385742
78,0.7878788,58.869854
79,0.7979798,59.355953
80,0.8080808,59.841763
81,0.8181818,60.335728
82,0.82828283,60.83406
83,0.83838385,61.333145
84,0.8484849,61.839684
85,0.85858583,62.353664
86,0.86868685,62.87687
87,0.8787879,63.399956
88,0.8888889,63.93152
89,0.8989899,64.47272
90,0.90909094,65.017746
91,0.9191919,65.56691
92,0.9292929,66.112755
93,0.93939394,66.66554
94,0.94949496,67.231255
95,0.959596,67.79542
96,0.969697,68.361725
97,0.97979796,68.93814
98,0.989899,69.5191
99,1.0,70.09982
