index,timestep,sample
0,0.0,1.9115423
1,0.01010101,2.4841754
2,0.02020202,3.009834
3,0.030303031,3.443335
4,0.04040404,3.847197
5,0.05050505,4.2063007
6,0.060606062,4.53351
7,0.07070707,4.815649
8,0.08080808,5.0699797
9,0.09090909,5.3225393
10,0.1010101,5.553675
11,0.11111111,5.7764435
12,0.121212125,5.976451
13,0.13131313,6.157348
14,0.14141414,6.3263226
15,0.15151516,6.4854302
16,0.16161616,6.642687
17,0.17171717,6.7932506
18,0.18181819,6.930778
19,0.1919192,7.072313
20,0.2020202,7.2184906
21,0.21212122,7.363336
22,0.22222222,7.501905
23,0.23232323,7.630879
24,0.24242425,7.7555265
25,0.25252524,7.882716
26,0.26262626,8.0037985
27,0.27272728,8.1215725
28,0.28282827,8.233258
29,0.2929293,8.345693
30,0.3030303,8.456059
31,0.3131313,8.563958
32,0.32323232,8.676687
33,0.33333334,8.791351
34,0.34343433,8.899357
35,0.35353535,9.005931
36,0.36363637,9.110566
37,0.37373737,9.214513
38,0.3838384,9.323489
39,0.3939394,9.435505
40,0.4040404,9.543795
41,0.41414142,9.651257
42,0.42424244,9.760621
43,0.43434343,9.867526
44,0.44444445,9.977022
45,0.45454547,10.084462
46,0.46464646,10.190405
47,0.47474748,10.30024
48,0.4848485,10.410375
49,0.4949495,10.516411
50,0.5050505,10.628439
51,0.5151515,10.738695
52,0.5252525,10.848792
53,0.53535354,10.962204
54,0.54545456,11.073749
55,0.5555556,11.1857195
56,0.56565654,11.298203
57,0.57575756,11.410372
58,0.5858586,11.526025
59,0.5959596,11.641556
60,0.6060606,11.756958
61,0.61616164,11.8742075
62,0.6262626,11.991386
63,0.6363636,12.107627
64,0.64646465,12.228871
65,0.65656567,12.3454485
66,0.6666667,12.460892
67,0.6767677,12.579003
68,0.68686867,12.696354
69,0.6969697,12.816152
70,0.7070707,12.93722
71,0.7171717,13.056513
72,0.72727275,13.183422
73,0.7373737,13.310871
74,0.74747473,13.433251
75,0.75757575,13.562038
76,0.7676768,13.691916
77,0.7777778,13.823486
78,0.7878788,13.950867
79,0.7979798,14.082473
80,0.8080808,14.216706
81,0.8181818,14.350179
82,0.82828283,14.480228
83,0.83838385,14.610877
84,0.8484849,14.742473
85,0.85858583,14.875571
86,0.86868685,15.013802
87,0.8787879,15.147601
88,0.8888889,15.283354
89,0.8989899,15.426144
90,0.90909094,15.566243
91,0.9191919,15.707978
92,0.9292929,15.851185
93,0.93939394,15.997231
94,0.94949496,16.14924
95,0.959596,16.29765
96,0.969697,16.442625
97,0.97979796,16.59139
98,0.989899,16.743473
99,1.0,16.896318
