index,timestep,sample
0,0.0,-1.0426574
1,0.01010101,-1.1428212
2,0.02020202,-1.3200579
3,0.030303031,-1.4800174
4,0.04040404,-1.5969293
5,0.05050505,-1.6609435
6,0.060606062,-1.6601025
7,0.07070707,-1.6433733
8,0.08080808,-1.5802813
9,0.09090909,-1.4989107
10,0.1010101,-1.4091407
11,0.11111111,-1.2956936
12,0.121212125,-1.190105
13,0.13131313,-1.0763297
14,0.14141414,-0.9623725
15,0.15151516,-0.8522175
16,0.16161616,-0.7347543
17,0.17171717,-0.6225034
18,0.18181819,-0.50932837
19,0.1919192,-0.3990508
20,0.2020202,-0.28775722
21,0.21212122,-0.17379773
22,0.22222222,-0.06519496
23,0.23232323,0.03739921
24,0.24242425,0.13726357
25,0.25252524,0.23632544
26,0.26262626,0.3308924
27,0.27272728,0.42165428
28,0.28282827,0.50515586
29,0.2929293,0.5884561
30,0.3030303,0.66870284
31,0.3131313,0.7439459
32,0.32323232,0.82423913
33,0.33333334,0.90665567
34,0.34343433,0.98136336
35,0.35353535,1.0537198
36,0.36363637,1.1239469
37,0.37373737,1.1917796
38,0.3838384,1.2609842
39,0.3939394,1.333566
40,0.4040404,1.400589
41,0.41414142,1.4667226
42,0.42424244,1.5329169
43,0.43434343,1.5943735
44,0.44444445,1.6553859
45,0.45454547,1.7122959
46,0.46464646,1.7645345
47,0.47474748,1.8223882
48,0.4848485,1.8803242
49,0.4949495,1.9319826
50,0.5050505,1.9888821
51,0.5151515,2.044012
52,0.5252525,2.095444
53,0.53535354,2.1494324
54,0.54545456,2.2015154
55,0.5555556,2.2527921
56,0.56565654,2.30284
57,0.57575756,2.3518255
58,0.5858586,2.4020562
59,0.5959596,2.4517584
60,0.6060606,2.5024788
61,0.61616164,2.5533123
62,0.6262626,2.6039639
63,0.6363636,2.652592
64,0.64646465,2.7040856
65,0.65656567,2.7530868
66,0.6666667,2.7988877
67,0.6767677,2.8467855
68,0.68686867,2.8943675
69,0.6969697,2.9414008
70,0.7070707,2.9899845
71,0.7171717,3.0351968
72,0.72727275,3.0849235
73,0.7373737,3.1334517
74,0.74747473,3.1797006
75,0.75757575,3.2294846
76,0.7676768,3.2777555
77,0.7777778,3.3238566
78,0.7878788,3.366846
79,0.7979798,3.415321
80,0.8080808,3.464875
81,0.8181818,3.5105839
82,0.82828283,3.5559611
83,0.83838385,3.600187
84,0.8484849,3.6419659
85,0.85858583,3.6867409
86,0.86868685,3.7347207
87,0.8787879,3.7806633
88,0.8888889,3.8245745
89,0.8989899,3.8725286
90,0.90909094,3.9179227
91,0.9191919,3.9621668
92,0.9292929,4.009707
93,0.93939394,4.0563035
94,0.94949496,4.1060443
95,0.959596,4.154829
96,0.969697,4.202388
97,0.97979796,4.253136
98,0.989899,4.3022943
99,1.0,4.351251
