index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-7.465678
2,0.02020202,-8.407523
3,0.030303031,-9.006088
4,0.04040404,-9.426744
5,0.05050505,-9.708714
6,0.060606062,-9.889828
7,0.07070707,-9.968945
8,0.08080808,-10.016781
9,0.09090909,-10.039495
10,0.1010101,-10.02364
11,0.11111111,-9.99022
12,0.121212125,-9.950241
13,0.13131313,-9.900457
14,0.14141414,-9.847402
15,0.15151516,-9.796344
16,0.16161616,-9.740893
17,0.17171717,-9.688845
18,0.18181819,-9.630254
19,0.1919192,-9.580194
20,0.2020202,-9.531908
21,0.21212122,-9.481123
22,0.22222222,-9.435165
23,0.23232323,-9.390031
24,0.24242425,-9.348484
25,0.25252524,-9.311195
26,0.26262626,-9.275593
27,0.27272728,-9.244412
28,0.28282827,-9.220679
29,0.2929293,-9.195847
30,0.3030303,-9.17701
31,0.3131313,-9.162796
32,0.32323232,-9.146565
33,0.33333334,-9.128645
34,0.34343433,-9.116448
35,0.35353535,-9.105616
36,0.36363637,-9.095024
37,0.37373737,-9.088138
38,0.3838384,-9.08815
39,0.3939394,-9.088082
40,0.4040404,-9.087635
41,0.41414142,-9.091297
42,0.42424244,-9.099963
43,0.43434343,-9.115123
44,0.44444445,-9.127905
45,0.45454547,-9.145342
46,0.46464646,-9.171875
47,0.47474748,-9.192103
48,0.4848485,-9.210532
49,0.4949495,-9.238884
50,0.5050505,-9.263617
51,0.5151515,-9.291376
52,0.5252525,-9.3218355
53,0.53535354,-9.350655
54,0.54545456,-9.382364
55,0.5555556,-9.419503
56,0.56565654,-9.456644
57,0.57575756,-9.496742
58,0.5858586,-9.539047
59,0.5959596,-9.583911
60,0.6060606,-9.628047
61,0.61616164,-9.672239
62,0.6262626,-9.717825
63,0.6363636,-9.766148
64,0.64646465,-9.812607
65,0.65656567,-9.860469
66,0.6666667,-9.913201
67,0.6767677,-9.966181
68,0.68686867,-10.018601
69,0.6969697,-10.076239
70,0.7070707,-10.133127
71,0.7171717,-10.191537
72,0.72727275,-10.251105
73,0.7373737,-10.313568
74,0.74747473,-10.376889
75,0.75757575,-10.439069
76,0.7676768,-10.504243
77,0.7777778,-10.573125
78,0.7878788,-10.646148
79,0.7979798,-10.714804
80,0.8080808,-10.781356
81,0.8181818,-10.852404
82,0.82828283,-10.928641
83,0.83838385,-11.00371
84,0.8484849,-11.080169
85,0.85858583,-11.15742
86,0.86868685,-11.235988
87,0.8787879,-11.312063
88,0.8888889,-11.392897
89,0.8989899,-11.470542
90,0.90909094,-11.548639
91,0.9191919,-11.630233
92,0.9292929,-11.709496
93,0.93939394,-11.793295
94,0.94949496,-11.87665
95,0.959596,-11.958508
96,0.969697,-12.038589
97,0.97979796,-12.122763
98,0.989899,-12.208628
99,1.0,-12.292129
