index,timestep,sample
0,0.0,-42.26925
1,0.01010101,-43.511795
2,0.02020202,-44.769665
3,0.030303031,-45.94129
4,0.04040404,-47.083897
5,0.05050505,-48.18775
6,0.060606062,-49.23132
7,0.07070707,-50.230675
8,0.08080808,-51.17713
9,0.09090909,-52.123676
10,0.1010101,-53.025063
11,0.11111111,-53.91239
12,0.121212125,-54.790054
13,0.13131313,-55.650356
14,0.14141414,-56.49576
15,0.15151516,-57.326942
16,0.16161616,-58.143673
17,0.17171717,-58.95179
18,0.18181819,-59.76026
19,0.1919192,-60.558483
20,0.2020202,-61.359543
21,0.21212122,-62.147865
22,0.22222222,-62.9349
23,0.23232323,-63.709026
24,0.24242425,-64.48875
25,0.25252524,-65.265236
26,0.26262626,-66.04457
27,0.27272728,-66.82011
28,0.28282827,-67.59342
29,0.2929293,-68.366264
30,0.3030303,-69.13857
31,0.3131313,-69.91686
32,0.32323232,-70.69618
33,0.33333334,-71.47559
34,0.34343433,-72.25646
35,0.35353535,-73.0457
36,0.36363637,-73.83361
37,0.37373737,-74.61945
38,0.3838384,-75.4087
39,0.3939394,-76.19791
40,0.4040404,-76.99922
41,0.41414142,-77.79387
42,0.42424244,-78.60091
43,0.43434343,-79.40659
44,0.44444445,-80.221344
45,0.45454547,-81.03279
46,0.46464646,-81.85447
47,0.47474748,-82.67345
48,0.4848485,-83.49799
49,0.4949495,-84.32576
50,0.5050505,-85.155365
51,0.5151515,-85.99613
52,0.5252525,-86.83852
53,0.53535354,-87.6793
54,0.54545456,-88.52873
55,0.5555556,-89.38684
56,0.56565654,-90.25486
57,0.57575756,-91.127205
58,0.5858586,-91.999344
59,0.5959596,-92.87569
60,0.6060606,-93.75588
61,0.61616164,-94.64897
62,0.6262626,-95.54479
63,0.6363636,-96.43775
64,0.64646465,-97.34575
65,0.65656567,-98.25701
66,0.6666667,-99.167206
67,0.6767677,-100.08144
68,0.68686867,-101.01599
69,0.6969697,-101.95242
70,0.7070707,-102.89305
71,0.7171717,-103.84123
72,0.72727275,-104.80266
73,0.7373737,-105.756294
74,0.74747473,-106.72256
75,0.75757575,-107.69796
76,0.7676768,-108.67677
77,0.7777778,-109.66358
78,0.7878788,-110.66021
79,0.7979798,-111.6689
80,0.8080808,-112.68646
81,0.8181818,-113.7105
82,0.82828283,-114.73246
83,0.83838385,-115.759995
84,0.8484849,-116.79625
85,0.85858583,-117.83397
86,0.86868685,-118.89261
87,0.8787879,-119.96653
88,0.8888889,-121.04772
89,0.8989899,-122.13823
90,0.90909094,-123.2402
91,0.9191919,-124.34888
92,0.9292929,-125.44831
93,0.93939394,-126.55877
94,0.94949496,-127.68313
95,0.959596,-128.8117
96,0.969697,-129.94359
97,0.97979796,-131.09036
98,0.989899,-132.24542
99,1.0,-133.4111
