index,timestep,sample
0,0.0,-25.634823
1,0.01010101,-25.118734
2,0.02020202,-24.606789
3,0.030303031,-24.19733
4,0.04040404,-23.865818
5,0.05050505,-23.61555
6,0.060606062,-23.442019
7,0.07070707,-23.337772
8,0.08080808,-23.273869
9,0.09090909,-23.223927
10,0.1010101,-23.211487
11,0.11111111,-23.208801
12,0.121212125,-23.222973
13,0.13131313,-23.24848
14,0.14141414,-23.285625
15,0.15151516,-23.33669
16,0.16161616,-23.39171
17,0.17171717,-23.457096
18,0.18181819,-23.525517
19,0.1919192,-23.603674
20,0.2020202,-23.685953
21,0.21212122,-23.768862
22,0.22222222,-23.865736
23,0.23232323,-23.964169
24,0.24242425,-24.070454
25,0.25252524,-24.180626
26,0.26262626,-24.291758
27,0.27272728,-24.409655
28,0.28282827,-24.535095
29,0.2929293,-24.657146
30,0.3030303,-24.785744
31,0.3131313,-24.922586
32,0.32323232,-25.057972
33,0.33333334,-25.194216
34,0.34343433,-25.334766
35,0.35353535,-25.476763
36,0.36363637,-25.62244
37,0.37373737,-25.769499
38,0.3838384,-25.9268
39,0.3939394,-26.087046
40,0.4040404,-26.243685
41,0.41414142,-26.40501
42,0.42424244,-26.570642
43,0.43434343,-26.745823
44,0.44444445,-26.916702
45,0.45454547,-27.089352
46,0.46464646,-27.270193
47,0.47474748,-27.452507
48,0.4848485,-27.634714
49,0.4949495,-27.823198
50,0.5050505,-28.012577
51,0.5151515,-28.206366
52,0.5252525,-28.402138
53,0.53535354,-28.595997
54,0.54545456,-28.794273
55,0.5555556,-29.00233
56,0.56565654,-29.208372
57,0.57575756,-29.421518
58,0.5858586,-29.632994
59,0.5959596,-29.84764
60,0.6060606,-30.064295
61,0.61616164,-30.284481
62,0.6262626,-30.511063
63,0.6363636,-30.742504
64,0.64646465,-30.976227
65,0.65656567,-31.2097
66,0.6666667,-31.44787
67,0.6767677,-31.690401
68,0.68686867,-31.931847
69,0.6969697,-32.181416
70,0.7070707,-32.42984
71,0.7171717,-32.680065
72,0.72727275,-32.935444
73,0.7373737,-33.188587
74,0.74747473,-33.448982
75,0.75757575,-33.711254
76,0.7676768,-33.973938
77,0.7777778,-34.2422
78,0.7878788,-34.51968
79,0.7979798,-34.799393
80,0.8080808,-35.075756
81,0.8181818,-35.354248
82,0.82828283,-35.641254
83,0.83838385,-35.931976
84,0.8484849,-36.222122
85,0.85858583,-36.51791
86,0.86868685,-36.82079
87,0.8787879,-37.120113
88,0.8888889,-37.421284
89,0.8989899,-37.72295
90,0.90909094,-38.028122
91,0.9191919,-38.3382
92,0.9292929,-38.650784
93,0.93939394,-38.96739
94,0.94949496,-39.28761
95,0.959596,-39.610767
96,0.969697,-39.93082
97,0.97979796,-40.261692
98,0.989899,-40.597153
99,1.0,-40.930405
