index,timestep,sample
0,0.0,-35.01187
1,0.01010101,-35.56505
2,0.02020202,-36.11897
3,0.030303031,-36.62093
4,0.04040404,-37.088223
5,0.05050505,-37.536434
6,0.060606062,-37.956486
7,0.07070707,-38.385403
8,0.08080808,-38.790375
9,0.09090909,-39.196053
10,0.1010101,-39.59315
11,0.11111111,-39.9859
12,0.121212125,-40.38025
13,0.13131313,-40.767456
14,0.14141414,-41.155823
15,0.15151516,-41.552013
16,0.16161616,-41.944157
17,0.17171717,-42.34181
18,0.18181819,-42.745586
19,0.1919192,-43.143425
20,0.2020202,-43.549713
21,0.21212122,-43.946667
22,0.22222222,-44.352715
23,0.23232323,-44.75952
24,0.24242425,-45.167778
25,0.25252524,-45.57712
26,0.26262626,-45.990223
27,0.27272728,-46.40433
28,0.28282827,-46.82466
29,0.2929293,-47.243446
30,0.3030303,-47.659653
31,0.3131313,-48.089504
32,0.32323232,-48.516895
33,0.33333334,-48.94633
34,0.34343433,-49.375095
35,0.35353535,-49.81175
36,0.36363637,-50.25697
37,0.37373737,-50.70228
38,0.3838384,-51.15292
39,0.3939394,-51.606518
40,0.4040404,-52.066574
41,0.41414142,-52.525955
42,0.42424244,-52.990234
43,0.43434343,-53.458084
44,0.44444445,-53.93194
45,0.45454547,-54.40472
46,0.46464646,-54.885242
47,0.47474748,-55.371082
48,0.4848485,-55.860794
49,0.4949495,-56.352688
50,0.5050505,-56.84779
51,0.5151515,-57.34767
52,0.5252525,-57.848564
53,0.53535354,-58.34613
54,0.54545456,-58.852177
55,0.5555556,-59.36681
56,0.56565654,-59.886753
57,0.57575756,-60.414333
58,0.5858586,-60.9406
59,0.5959596,-61.468273
60,0.6060606,-61.99701
61,0.61616164,-62.533173
62,0.6262626,-63.074127
63,0.6363636,-63.616234
64,0.64646465,-64.163445
65,0.65656567,-64.7145
66,0.6666667,-65.26922
67,0.6767677,-65.831566
68,0.68686867,-66.40075
69,0.6969697,-66.97179
70,0.7070707,-67.54886
71,0.7171717,-68.13312
72,0.72727275,-68.720825
73,0.7373737,-69.305725
74,0.74747473,-69.9018
75,0.75757575,-70.50571
76,0.7676768,-71.111046
77,0.7777778,-71.721954
78,0.7878788,-72.34148
79,0.7979798,-72.96946
80,0.8080808,-73.60162
81,0.8181818,-74.240135
82,0.82828283,-74.87627
83,0.83838385,-75.518936
84,0.8484849,-76.16814
85,0.85858583,-76.817276
86,0.86868685,-77.47787
87,0.8787879,-78.14823
88,0.8888889,-78.823654
89,0.8989899,-79.50287
90,0.90909094,-80.187935
91,0.9191919,-80.8789
92,0.9292929,-81.57091
93,0.93939394,-82.27346
94,0.94949496,-82.98106
95,0.959596,-83.691765
96,0.969697,-84.40873
97,0.97979796,-85.137375
98,0.989899,-85.86848
99,1.0,-86.604675
