index,timestep,sample
0,0.0,65.73119
1,0.01010101,67.32127
2,0.02020202,68.88979
3,0.030303031,70.40449
4,0.04040404,71.900024
5,0.05050505,73.37113
6,0.060606062,74.80652
7,0.07070707,76.19898
8,0.08080808,77.559654
9,0.09090909,78.9273
10,0.1010101,80.27663
11,0.11111111,81.6184
12,0.121212125,82.95692
13,0.13131313,84.30065
14,0.14141414,85.61997
15,0.15151516,86.90493
16,0.16161616,88.16806
17,0.17171717,89.41481
18,0.18181819,90.66242
19,0.1919192,91.89969
20,0.2020202,93.133194
21,0.21212122,94.34101
22,0.22222222,95.55212
23,0.23232323,96.77487
24,0.24242425,97.98958
25,0.25252524,99.197205
26,0.26262626,100.41132
27,0.27272728,101.61293
28,0.28282827,102.809746
29,0.2929293,104.01482
30,0.3030303,105.20775
31,0.3131313,106.408585
32,0.32323232,107.59738
33,0.33333334,108.79739
34,0.34343433,109.997086
35,0.35353535,111.19746
36,0.36363637,112.39315
37,0.37373737,113.5706
38,0.3838384,114.77226
39,0.3939394,115.97495
40,0.4040404,117.13956
41,0.41414142,118.31929
42,0.42424244,119.51082
43,0.43434343,120.708084
44,0.44444445,121.91835
45,0.45454547,123.12574
46,0.46464646,124.3318
47,0.47474748,125.52978
48,0.4848485,126.74317
49,0.4949495,127.962
50,0.5050505,129.18437
51,0.5151515,130.41978
52,0.5252525,131.65558
53,0.53535354,132.90933
54,0.54545456,134.17332
55,0.5555556,135.41035
56,0.56565654,136.67122
57,0.57575756,137.93411
58,0.5858586,139.2029
59,0.5959596,140.47287
60,0.6060606,141.76593
61,0.61616164,143.07857
62,0.6262626,144.37436
63,0.6363636,145.66669
64,0.64646465,146.99887
65,0.65656567,148.31729
66,0.6666667,149.6581
67,0.6767677,150.99146
68,0.68686867,152.34178
69,0.6969697,153.69191
70,0.7070707,155.05867
71,0.7171717,156.43892
72,0.72727275,157.84077
73,0.7373737,159.23528
74,0.74747473,160.63913
75,0.75757575,162.06168
76,0.7676768,163.49112
77,0.7777778,164.92096
78,0.7878788,166.36664
79,0.7979798,167.8253
80,0.8080808,169.29915
81,0.8181818,170.79465
82,0.82828283,172.2888
83,0.83838385,173.77736
84,0.8484849,175.28168
85,0.85858583,176.79262
86,0.86868685,178.33292
87,0.8787879,179.90733
88,0.8888889,181.47504
89,0.8989899,183.05202
90,0.90909094,184.65242
91,0.9191919,186.25746
92,0.9292929,187.86047
93,0.93939394,189.49434
94,0.94949496,191.15047
95,0.959596,192.80806
96,0.969697,194.47173
97,0.97979796,196.15956
98,0.989899,197.8681
99,1.0,199.59285
