index,timestep,sample
0,0.0,-35.347366
1,0.01010101,-35.935284
2,0.02020202,-36.525185
3,0.030303031,-37.061077
4,0.04040404,-37.561928
5,0.05050505,-38.042065
6,0.060606062,-38.49177
7,0.07070707,-38.947742
8,0.08080808,-39.378006
9,0.09090909,-39.80885
10,0.1010101,-40.228954
11,0.11111111,-40.644108
12,0.121212125,-41.060085
13,0.13131313,-41.46811
14,0.14141414,-41.876354
15,0.15151516,-42.291405
16,0.16161616,-42.701786
17,0.17171717,-43.11702
18,0.18181819,-43.53827
19,0.1919192,-43.95304
20,0.2020202,-44.37616
21,0.21212122,-44.789673
22,0.22222222,-45.211834
23,0.23232323,-45.634354
24,0.24242425,-46.058334
25,0.25252524,-46.48326
26,0.26262626,-46.912006
27,0.27272728,-47.341457
28,0.28282827,-47.776848
29,0.2929293,-48.210777
30,0.3030303,-48.64183
31,0.3131313,-49.086395
32,0.32323232,-49.528538
33,0.33333334,-49.972622
34,0.34343433,-50.415962
35,0.35353535,-50.867306
36,0.36363637,-51.32703
37,0.37373737,-51.786827
38,0.3838384,-52.251827
39,0.3939394,-52.71978
40,0.4040404,-53.19454
41,0.41414142,-53.66835
42,0.42424244,-54.14737
43,0.43434343,-54.629673
44,0.44444445,-55.11827
45,0.45454547,-55.605774
46,0.46464646,-56.101162
47,0.47474748,-56.60166
48,0.4848485,-57.106102
49,0.4949495,-57.612713
50,0.5050505,-58.122543
51,0.5151515,-58.63738
52,0.5252525,-59.153202
53,0.53535354,-59.665756
54,0.54545456,-60.18683
55,0.5555556,-60.71633
56,0.56565654,-61.251427
57,0.57575756,-61.794147
58,0.5858586,-62.335793
59,0.5959596,-62.878845
60,0.6060606,-63.423096
61,0.61616164,-63.97492
62,0.6262626,-64.53131
63,0.6363636,-65.08866
64,0.64646465,-65.65142
65,0.65656567,-66.21807
66,0.6666667,-66.7882
67,0.6767677,-67.36609
68,0.68686867,-67.951416
69,0.6969697,-68.53827
70,0.7070707,-69.13144
71,0.7171717,-69.731895
72,0.72727275,-70.33581
73,0.7373737,-70.93691
74,0.74747473,-71.549095
75,0.75757575,-72.16921
76,0.7676768,-72.79094
77,0.7777778,-73.41811
78,0.7878788,-74.05392
79,0.7979798,-74.698395
80,0.8080808,-75.34746
81,0.8181818,-76.00304
82,0.82828283,-76.656265
83,0.83838385,-77.315865
84,0.8484849,-77.982025
85,0.85858583,-78.64813
86,0.86868685,-79.32603
87,0.8787879,-80.0141
88,0.8888889,-80.7073
89,0.8989899,-81.40457
90,0.90909094,-82.107956
91,0.9191919,-82.817085
92,0.9292929,-83.52708
93,0.93939394,-84.2478
94,0.94949496,-84.97389
95,0.959596,-85.70318
96,0.969697,-86.43872
97,0.97979796,-87.18604
98,0.989899,-87.93598
99,1.0,-88.69107
