index,timestep,sample
0,0.0,23.174376
1,0.01010101,22.138762
2,0.02020202,21.263844
3,0.030303031,20.72661
4,0.04040404,20.381752
5,0.05050505,20.210459
6,0.060606062,20.185114
7,0.07070707,20.25115
8,0.08080808,20.34798
9,0.09090909,20.433754
10,0.1010101,20.50762
11,0.11111111,20.598661
12,0.121212125,20.697287
13,0.13131313,20.788149
14,0.14141414,20.87546
15,0.15151516,20.965698
16,0.16161616,21.063011
17,0.17171717,21.163956
18,0.18181819,21.26047
19,0.1919192,21.36627
20,0.2020202,21.478828
21,0.21212122,21.59356
22,0.22222222,21.709074
23,0.23232323,21.82754
24,0.24242425,21.94727
25,0.25252524,22.070848
26,0.26262626,22.199877
27,0.27272728,22.332079
28,0.28282827,22.474867
29,0.2929293,22.622478
30,0.3030303,22.771029
31,0.3131313,22.919933
32,0.32323232,23.069891
33,0.33333334,23.227732
34,0.34343433,23.386183
35,0.35353535,23.549051
36,0.36363637,23.714495
37,0.37373737,23.885624
38,0.3838384,24.062069
39,0.3939394,24.234945
40,0.4040404,24.415834
41,0.41414142,24.5958
42,0.42424244,24.777508
43,0.43434343,24.966362
44,0.44444445,25.159132
45,0.45454547,25.35273
46,0.46464646,25.549257
47,0.47474748,25.750622
48,0.4848485,25.952822
49,0.4949495,26.156235
50,0.5050505,26.363605
51,0.5151515,26.572176
52,0.5252525,26.786354
53,0.53535354,27.004457
54,0.54545456,27.224775
55,0.5555556,27.45095
56,0.56565654,27.676508
57,0.57575756,27.903976
58,0.5858586,28.13297
59,0.5959596,28.365843
60,0.6060606,28.59779
61,0.61616164,28.8355
62,0.6262626,29.076921
63,0.6363636,29.321213
64,0.64646465,29.568886
65,0.65656567,29.81445
66,0.6666667,30.062477
67,0.6767677,30.314936
68,0.68686867,30.564196
69,0.6969697,30.819372
70,0.7070707,31.074917
71,0.7171717,31.332842
72,0.72727275,31.602104
73,0.7373737,31.872784
74,0.74747473,32.14091
75,0.75757575,32.417908
76,0.7676768,32.695267
77,0.7777778,32.977455
78,0.7878788,33.25872
79,0.7979798,33.54333
80,0.8080808,33.826965
81,0.8181818,34.11474
82,0.82828283,34.401505
83,0.83838385,34.692173
84,0.8484849,34.98984
85,0.85858583,35.284912
86,0.86868685,35.585644
87,0.8787879,35.886574
88,0.8888889,36.191597
89,0.8989899,36.504375
90,0.90909094,36.81742
91,0.9191919,37.134987
92,0.9292929,37.450962
93,0.93939394,37.772602
94,0.94949496,38.105858
95,0.959596,38.430836
96,0.969697,38.756184
97,0.97979796,39.087296
98,0.989899,39.420376
99,1.0,39.754307
