index,timestep,sample
0,0.0,-8.102612
1,0.01010101,-9.204108
2,0.02020202,-10.049365
3,0.030303031,-10.564956
4,0.04040404,-10.901327
5,0.05050505,-11.114168
6,0.060606062,-11.250489
7,0.07070707,-11.290175
8,0.08080808,-11.319192
9,0.09090909,-11.327738
10,0.1010101,-11.305515
11,0.11111111,-11.272449
12,0.121212125,-11.234315
13,0.13131313,-11.189985
14,0.14141414,-11.143497
15,0.15151516,-11.099335
16,0.16161616,-11.05205
17,0.17171717,-11.00851
18,0.18181819,-10.958593
19,0.1919192,-10.917728
20,0.2020202,-10.878968
21,0.21212122,-10.838075
22,0.22222222,-10.8025255
23,0.23232323,-10.767808
24,0.24242425,-10.737577
25,0.25252524,-10.711577
26,0.26262626,-10.686987
27,0.27272728,-10.667281
28,0.28282827,-10.655362
29,0.2929293,-10.641948
30,0.3030303,-10.634959
31,0.3131313,-10.632505
32,0.32323232,-10.628331
33,0.33333334,-10.622767
34,0.34343433,-10.6226015
35,0.35353535,-10.623627
36,0.36363637,-10.624754
37,0.37373737,-10.6297245
38,0.3838384,-10.642705
39,0.3939394,-10.656189
40,0.4040404,-10.668284
41,0.41414142,-10.684855
42,0.42424244,-10.706572
43,0.43434343,-10.735485
44,0.44444445,-10.761297
45,0.45454547,-10.791331
46,0.46464646,-10.830985
47,0.47474748,-10.864879
48,0.4848485,-10.896717
49,0.4949495,-10.938721
50,0.5050505,-10.977521
51,0.5151515,-11.019576
52,0.5252525,-11.06397
53,0.53535354,-11.1067295
54,0.54545456,-11.152587
55,0.5555556,-11.204682
56,0.56565654,-11.256296
57,0.57575756,-11.311345
58,0.5858586,-11.368459
59,0.5959596,-11.428472
60,0.6060606,-11.488089
61,0.61616164,-11.547943
62,0.6262626,-11.609752
63,0.6363636,-11.674343
64,0.64646465,-11.737251
65,0.65656567,-11.8013935
66,0.6666667,-11.870466
67,0.6767677,-11.940278
68,0.68686867,-12.009316
69,0.6969697,-12.084306
70,0.7070707,-12.158512
71,0.7171717,-12.233836
72,0.72727275,-12.311227
73,0.7373737,-12.391307
74,0.74747473,-12.47276
75,0.75757575,-12.553078
76,0.7676768,-12.636143
77,0.7777778,-12.722794
78,0.7878788,-12.814311
79,0.7979798,-12.901923
80,0.8080808,-12.986978
81,0.8181818,-13.076445
82,0.82828283,-13.172391
83,0.83838385,-13.266762
84,0.8484849,-13.362039
85,0.85858583,-13.458787
86,0.86868685,-13.557553
87,0.8787879,-13.653628
88,0.8888889,-13.754245
89,0.8989899,-13.851662
90,0.90909094,-13.949505
91,0.9191919,-14.0508375
92,0.9292929,-14.150484
93,0.93939394,-14.254859
94,0.94949496,-14.358972
95,0.959596,-14.4617
96,0.969697,-14.562223
97,0.97979796,-14.668097
98,0.989899,-14.775602
99,1.0,-14.880146
