index,timestep,sample
0,0.0,-25.738337
1,0.01010101,-25.233534
2,0.02020202,-24.731571
3,0.030303031,-24.32912
4,0.04040404,-24.002361
5,0.05050505,-23.755339
6,0.060606062,-23.583807
7,0.07070707,-23.481363
8,0.08080808,-23.418898
9,0.09090909,-23.370367
10,0.1010101,-23.359453
11,0.11111111,-23.358313
12,0.121212125,-23.37411
13,0.13131313,-23.40124
14,0.14141414,-23.440084
15,0.15151516,-23.492962
16,0.16161616,-23.549826
17,0.17171717,-23.617117
18,0.18181819,-23.687529
19,0.1919192,-23.767612
20,0.2020202,-23.85188
21,0.21212122,-23.936747
22,0.22222222,-24.035612
23,0.23232323,-24.136055
24,0.24242425,-24.244308
25,0.25252524,-24.35644
26,0.26262626,-24.469547
27,0.27272728,-24.589413
28,0.28282827,-24.716827
29,0.2929293,-24.84085
30,0.3030303,-24.971378
31,0.3131313,-25.11024
32,0.32323232,-25.247633
33,0.33333334,-25.385899
34,0.34343433,-25.528454
35,0.35353535,-25.672497
36,0.36363637,-25.820295
37,0.37373737,-25.969433
38,0.3838384,-26.128778
39,0.3939394,-26.291065
40,0.4040404,-26.449802
41,0.41414142,-26.613205
42,0.42424244,-26.780878
43,0.43434343,-26.95809
44,0.44444445,-27.131067
45,0.45454547,-27.305786
46,0.46464646,-27.488647
47,0.47474748,-27.673073
48,0.4848485,-27.857443
49,0.4949495,-28.048008
50,0.5050505,-28.239506
51,0.5151515,-28.435408
52,0.5252525,-28.633307
53,0.53535354,-28.829292
54,0.54545456,-29.029728
55,0.5555556,-29.239967
56,0.56565654,-29.448204
57,0.57575756,-29.663565
58,0.5858586,-29.877213
59,0.5959596,-30.09403
60,0.6060606,-30.312847
61,0.61616164,-30.53525
62,0.6262626,-30.764086
63,0.6363636,-30.9978
64,0.64646465,-31.233839
65,0.65656567,-31.469645
66,0.6666667,-31.710144
67,0.6767677,-31.955038
68,0.68686867,-32.198856
69,0.6969697,-32.45077
70,0.7070707,-32.701557
71,0.7171717,-32.954185
72,0.72727275,-33.211964
73,0.7373737,-33.46746
74,0.74747473,-33.730263
75,0.75757575,-33.99503
76,0.7676768,-34.260197
77,0.7777778,-34.530975
78,0.7878788,-34.810966
79,0.7979798,-35.093277
80,0.8080808,-35.37226
81,0.8181818,-35.653355
82,0.82828283,-35.942825
83,0.83838385,-36.236156
84,0.8484849,-36.528984
85,0.85858583,-36.82742
86,0.86868685,-37.13295
87,0.8787879,-37.434956
88,0.8888889,-37.73883
89,0.8989899,-38.043224
90,0.90909094,-38.351147
91,0.9191919,-38.66405
92,0.9292929,-38.97945
93,0.93939394,-39.29892
94,0.94949496,-39.62208
95,0.959596,-39.94817
96,0.969697,-40.271244
97,0.97979796,-40.60516
98,0.989899,-40.943653
99,1.0,-41.28
