index,timestep,sample
0,0.0,-34.322678
1,0.01010101,-34.803513
2,0.02020202,-35.28244
3,0.030303031,-35.713943
4,0.04040404,-36.111977
5,0.05050505,-36.494587
6,0.060606062,-36.853992
7,0.07070707,-37.227615
8,0.08080808,-37.58111
9,0.09090909,-37.935646
10,0.1010101,-38.286198
11,0.11111111,-38.633717
12,0.121212125,-38.984516
13,0.13131313,-39.32995
14,0.14141414,-39.678474
15,0.15151516,-40.036827
16,0.16161616,-40.392384
17,0.17171717,-40.75474
18,0.18181819,-41.123398
19,0.1919192,-41.487324
20,0.2020202,-41.859837
21,0.21212122,-42.223637
22,0.22222222,-42.597416
23,0.23232323,-42.97267
24,0.24242425,-43.349453
25,0.25252524,-43.727615
26,0.26262626,-44.109364
27,0.27272728,-44.49276
28,0.28282827,-44.882893
29,0.2929293,-45.2713
30,0.3030303,-45.65783
31,0.3131313,-46.05817
32,0.32323232,-46.456017
33,0.33333334,-46.856075
34,0.34343433,-47.255684
35,0.35353535,-47.662895
36,0.36363637,-48.07892
37,0.37373737,-48.49506
38,0.3838384,-48.916824
39,0.3939394,-49.34151
40,0.4040404,-49.77192
41,0.41414142,-50.20221
42,0.42424244,-50.63679
43,0.43434343,-51.07556
44,0.44444445,-51.51968
45,0.45454547,-51.962784
46,0.46464646,-52.413334
47,0.47474748,-52.869564
48,0.4848485,-53.329517
49,0.4949495,-53.79171
50,0.5050505,-54.257042
51,0.5151515,-54.726746
52,0.5252525,-55.19751
53,0.53535354,-55.66486
54,0.54545456,-56.140568
55,0.5555556,-56.625195
56,0.56565654,-57.114494
57,0.57575756,-57.611404
58,0.5858586,-58.106487
59,0.5959596,-58.603043
60,0.6060606,-59.100452
61,0.61616164,-59.605026
62,0.6262626,-60.114872
63,0.6363636,-60.626312
64,0.64646465,-61.142353
65,0.65656567,-61.662086
66,0.6666667,-62.18585
67,0.6767677,-62.71695
68,0.68686867,-63.253662
69,0.6969697,-63.79296
70,0.7070707,-64.337654
71,0.7171717,-64.88928
72,0.72727275,-65.44438
73,0.7373737,-65.99667
74,0.74747473,-66.56025
75,0.75757575,-67.13142
76,0.7676768,-67.70368
77,0.7777778,-68.28177
78,0.7878788,-68.868454
79,0.7979798,-69.463165
80,0.8080808,-70.06123
81,0.8181818,-70.66522
82,0.82828283,-71.266815
83,0.83838385,-71.875336
84,0.8484849,-72.49035
85,0.85858583,-73.10521
86,0.86868685,-73.730835
87,0.8787879,-74.36539
88,0.8888889,-75.00487
89,0.8989899,-75.64756
90,0.90909094,-76.29558
91,0.9191919,-76.94985
92,0.9292929,-77.60542
93,0.93939394,-78.27111
94,0.94949496,-78.94126
95,0.959596,-79.6143
96,0.969697,-80.2936
97,0.97979796,-80.98444
98,0.989899,-81.677475
99,1.0,-82.375435
