index,timestep,sample
0,0.0,56.03065
1,0.01010101,57.144806
2,0.02020202,58.246853
3,0.030303031,59.306656
4,0.04040404,60.357075
5,0.05050505,61.378887
6,0.060606062,62.3638
7,0.07070707,63.305614
8,0.08080808,64.21887
9,0.09090909,65.13296
10,0.1010101,66.019104
11,0.11111111,66.903725
12,0.121212125,67.77411
13,0.13131313,68.64426
14,0.14141414,69.49253
15,0.15151516,70.315445
16,0.16161616,71.1431
17,0.17171717,71.95786
18,0.18181819,72.78169
19,0.1919192,73.59494
20,0.2020202,74.4043
21,0.21212122,75.20049
22,0.22222222,75.9979
23,0.23232323,76.80055
24,0.24242425,77.59241
25,0.25252524,78.389084
26,0.26262626,79.19082
27,0.27272728,79.980675
28,0.28282827,80.76761
29,0.2929293,81.55698
30,0.3030303,82.34192
31,0.3131313,83.1366
32,0.32323232,83.92039
33,0.33333334,84.70719
34,0.34343433,85.5021
35,0.35353535,86.29628
36,0.36363637,87.09745
37,0.37373737,87.88705
38,0.3838384,88.689804
39,0.3939394,89.49037
40,0.4040404,90.28131
41,0.41414142,91.082245
42,0.42424244,91.89445
43,0.43434343,92.70903
44,0.44444445,93.527145
45,0.45454547,94.34732
46,0.46464646,95.16668
47,0.47474748,95.98527
48,0.4848485,96.82129
49,0.4949495,97.663666
50,0.5050505,98.50985
51,0.5151515,99.36828
52,0.5252525,100.22914
53,0.53535354,101.09886
54,0.54545456,101.97712
55,0.5555556,102.84482
56,0.56565654,103.72565
57,0.57575756,104.61444
58,0.5858586,105.50746
59,0.5959596,106.40381
60,0.6060606,107.31286
61,0.61616164,108.234146
62,0.6262626,109.150536
63,0.6363636,110.067314
64,0.64646465,111.00618
65,0.65656567,111.93797
66,0.6666667,112.886665
67,0.6767677,113.83411
68,0.68686867,114.79376
69,0.6969697,115.75796
70,0.7070707,116.73054
71,0.7171717,117.71518
72,0.72727275,118.719765
73,0.7373737,119.71437
74,0.74747473,120.71903
75,0.75757575,121.741394
76,0.7676768,122.76691
77,0.7777778,123.79911
78,0.7878788,124.84059
79,0.7979798,125.89085
80,0.8080808,126.95112
81,0.8181818,128.02684
82,0.82828283,129.10497
83,0.83838385,130.18573
84,0.8484849,131.27567
85,0.85858583,132.37389
86,0.86868685,133.49205
87,0.8787879,134.62982
88,0.8888889,135.76608
89,0.8989899,136.91385
90,0.90909094,138.0777
91,0.9191919,139.24785
92,0.9292929,140.4173
93,0.93939394,141.60654
94,0.94949496,142.81247
95,0.959596,144.02261
96,0.969697,145.23358
97,0.97979796,146.46284
98,0.989899,147.70732
99,1.0,148.95824
