index,timestep,sample
0,0.0,-31.4965
1,0.01010101,-31.666233
2,0.02020202,-31.823236
3,0.030303031,-31.958332
4,0.04040404,-32.073547
5,0.05050505,-32.193497
6,0.060606062,-32.315407
7,0.07070707,-32.473648
8,0.08080808,-32.63106
9,0.09090909,-32.792625
10,0.1010101,-32.970757
11,0.11111111,-33.152157
12,0.121212125,-33.344296
13,0.13131313,-33.53911
14,0.14141414,-33.74386
15,0.15151516,-33.96433
16,0.16161616,-34.186493
17,0.17171717,-34.419315
18,0.18181819,-34.658455
19,0.1919192,-34.89877
20,0.2020202,-35.147182
21,0.21212122,-35.390404
22,0.22222222,-35.646442
23,0.23232323,-35.905315
24,0.24242425,-36.167385
25,0.25252524,-36.431965
26,0.26262626,-36.699158
27,0.27272728,-36.97055
28,0.28282827,-37.24983
29,0.2929293,-37.52658
30,0.3030303,-37.80493
31,0.3131313,-38.096462
32,0.32323232,-38.38576
33,0.33333334,-38.677162
34,0.34343433,-38.96989
35,0.35353535,-39.26832
36,0.36363637,-39.574905
37,0.37373737,-39.881668
38,0.3838384,-40.195606
39,0.3939394,-40.512196
40,0.4040404,-40.831184
41,0.41414142,-41.152195
42,0.42424244,-41.475933
43,0.43434343,-41.80651
44,0.44444445,-42.139095
45,0.45454547,-42.471207
46,0.46464646,-42.809875
47,0.47474748,-43.15452
48,0.4848485,-43.502045
49,0.4949495,-43.85218
50,0.5050505,-44.204906
51,0.5151515,-44.56123
52,0.5252525,-44.91889
53,0.53535354,-45.27362
54,0.54545456,-45.63561
55,0.5555556,-46.007614
56,0.56565654,-46.381134
57,0.57575756,-46.76212
58,0.5858586,-47.139774
59,0.5959596,-47.519924
60,0.6060606,-47.900936
61,0.61616164,-48.288223
62,0.6262626,-48.682465
63,0.6363636,-49.080368
64,0.64646465,-49.481953
65,0.65656567,-49.886063
66,0.6666667,-50.294975
67,0.6767677,-50.710083
68,0.68686867,-51.126755
69,0.6969697,-51.548767
70,0.7070707,-51.97306
71,0.7171717,-52.4026
72,0.72727275,-52.836174
73,0.7373737,-53.266808
74,0.74747473,-53.707855
75,0.75757575,-54.15538
76,0.7676768,-54.603157
77,0.7777778,-55.05746
78,0.7878788,-55.520153
79,0.7979798,-55.989452
80,0.8080808,-56.458942
81,0.8181818,-56.93204
82,0.82828283,-57.40398
83,0.83838385,-57.884506
84,0.8484849,-58.370647
85,0.85858583,-58.856766
86,0.86868685,-59.350933
87,0.8787879,-59.849705
88,0.8888889,-60.352722
89,0.8989899,-60.856987
90,0.90909094,-61.365097
91,0.9191919,-61.881
92,0.9292929,-62.398056
93,0.93939394,-62.923264
94,0.94949496,-63.452553
95,0.959596,-63.983807
96,0.969697,-64.520226
97,0.97979796,-65.06825
98,0.989899,-65.61852
99,1.0,-66.17179
