index,timestep,sample
0,0.0,-28.86183
1,0.01010101,-28.721962
2,0.02020202,-28.565119
3,0.030303031,-28.427652
4,0.04040404,-28.302353
5,0.05050505,-28.211086
6,0.060606062,-28.153852
7,0.07070707,-28.15235
8,0.08080808,-28.172085
9,0.09090909,-28.201618
10,0.1010101,-28.26423
11,0.11111111,-28.335161
12,0.121212125,-28.4222
13,0.13131313,-28.517937
14,0.14141414,-28.626348
15,0.15151516,-28.751432
16,0.16161616,-28.880472
17,0.17171717,-29.021149
18,0.18181819,-29.167175
19,0.1919192,-29.319492
20,0.2020202,-29.478205
21,0.21212122,-29.63529
22,0.22222222,-29.806484
23,0.23232323,-29.980076
24,0.24242425,-30.159355
25,0.25252524,-30.341969
26,0.26262626,-30.526308
27,0.27272728,-30.716585
28,0.28282827,-30.914728
29,0.2929293,-31.109745
30,0.3030303,-31.30921
31,0.3131313,-31.519909
32,0.32323232,-31.72873
33,0.33333334,-31.938988
34,0.34343433,-32.152405
35,0.35353535,-32.369267
36,0.36363637,-32.59232
37,0.37373737,-32.815777
38,0.3838384,-33.04803
39,0.3939394,-33.28297
40,0.4040404,-33.517075
41,0.41414142,-33.75477
42,0.42424244,-33.99546
43,0.43434343,-34.244854
44,0.44444445,-34.492958
45,0.45454547,-34.74162
46,0.46464646,-34.997074
47,0.47474748,-35.256916
48,0.4848485,-35.518356
49,0.4949495,-35.783535
50,0.5050505,-36.05067
51,0.5151515,-36.321766
52,0.5252525,-36.594795
53,0.53535354,-36.86573
54,0.54545456,-37.14246
55,0.5555556,-37.429485
56,0.56565654,-37.71557
57,0.57575756,-38.009125
58,0.5858586,-38.2997
59,0.5959596,-38.593433
60,0.6060606,-38.88855
61,0.61616164,-39.1889
62,0.6262626,-39.49654
63,0.6363636,-39.809055
64,0.64646465,-40.12485
65,0.65656567,-40.441624
66,0.6666667,-40.76307
67,0.6767677,-41.08989
68,0.68686867,-41.416348
69,0.6969697,-41.749763
70,0.7070707,-42.083145
71,0.7171717,-42.419907
72,0.72727275,-42.761448
73,0.7373737,-43.099915
74,0.74747473,-43.44733
75,0.75757575,-43.799538
76,0.7676768,-44.151886
77,0.7777778,-44.510674
78,0.7878788,-44.87806
79,0.7979798,-45.250374
80,0.8080808,-45.620705
81,0.8181818,-45.99318
82,0.82828283,-46.36851
83,0.83838385,-46.75168
84,0.8484849,-47.13769
85,0.85858583,-47.526512
86,0.86868685,-47.92231
87,0.8787879,-48.31759
88,0.8888889,-48.715958
89,0.8989899,-49.11502
90,0.90909094,-49.517838
91,0.9191919,-49.92813
92,0.9292929,-50.339954
93,0.93939394,-50.757935
94,0.94949496,-51.18095
95,0.959596,-51.60613
96,0.969697,-52.032757
97,0.97979796,-52.470715
98,0.989899,-52.912117
99,1.0,-53.353943
