index,timestep,sample
0,0.0,-6.2681284
1,0.01010101,-7.3787827
2,0.02020202,-8.321405
3,0.030303031,-8.922011
4,0.04040404,-9.345432
5,0.05050505,-9.629989
6,0.060606062,-9.812802
7,0.07070707,-9.893775
8,0.08080808,-9.942372
9,0.09090909,-9.965661
10,0.1010101,-9.950074
11,0.11111111,-9.91656
12,0.121212125,-9.876432
13,0.13131313,-9.826305
14,0.14141414,-9.77285
15,0.15151516,-9.72138
16,0.16161616,-9.665447
17,0.17171717,-9.612902
18,0.18181819,-9.55382
19,0.1919192,-9.503236
20,0.2020202,-9.454401
21,0.21212122,-9.403051
22,0.22222222,-9.356509
23,0.23232323,-9.310799
24,0.24242425,-9.268628
25,0.25252524,-9.230711
26,0.26262626,-9.194498
27,0.27272728,-9.1626835
28,0.28282827,-9.138294
29,0.2929293,-9.112828
30,0.3030303,-9.093332
31,0.3131313,-9.078466
32,0.32323232,-9.061564
33,0.33333334,-9.042956
34,0.34343433,-9.030092
35,0.35353535,-9.018601
36,0.36363637,-9.007362
37,0.37373737,-8.999819
38,0.3838384,-8.999106
39,0.3939394,-8.998281
40,0.4040404,-8.997136
41,0.41414142,-9.000077
42,0.42424244,-9.008011
43,0.43434343,-9.022397
44,0.44444445,-9.034448
45,0.45454547,-9.051178
46,0.46464646,-9.076971
47,0.47474748,-9.096432
48,0.4848485,-9.114109
49,0.4949495,-9.141691
50,0.5050505,-9.165632
51,0.5151515,-9.192587
52,0.5252525,-9.222262
53,0.53535354,-9.250296
54,0.54545456,-9.281206
55,0.5555556,-9.317497
56,0.56565654,-9.353818
57,0.57575756,-9.393069
58,0.5858586,-9.434531
59,0.5959596,-9.47853
60,0.6060606,-9.521785
61,0.61616164,-9.565086
62,0.6262626,-9.609751
63,0.6363636,-9.65715
64,0.64646465,-9.702679
65,0.65656567,-9.749619
66,0.6666667,-9.801424
67,0.6767677,-9.853448
68,0.68686867,-9.904926
69,0.6969697,-9.961578
70,0.7070707,-10.017482
71,0.7171717,-10.074931
72,0.72727275,-10.133485
73,0.7373737,-10.1949415
74,0.74747473,-10.257232
75,0.75757575,-10.318378
76,0.7676768,-10.38253
77,0.7777778,-10.450398
78,0.7878788,-10.5223675
79,0.7979798,-10.589945
80,0.8080808,-10.655446
81,0.8181818,-10.725447
82,0.82828283,-10.800562
83,0.83838385,-10.874535
84,0.8484849,-10.949924
85,0.85858583,-11.026068
86,0.86868685,-11.103487
87,0.8787879,-11.17843
88,0.8888889,-11.258138
89,0.8989899,-11.334661
90,0.90909094,-11.411641
91,0.9191919,-11.492117
92,0.9292929,-11.570227
93,0.93939394,-11.652858
94,0.94949496,-11.735033
95,0.959596,-11.81571
96,0.969697,-11.894635
97,0.97979796,-11.977578
98,0.989899,-12.062219
99,1.0,-12.144532
