index,timestep,sample
0,0.0,-29.258022
1,0.01010101,-29.165535
2,0.02020202,-29.055912
3,0.030303031,-28.957924
4,0.04040404,-28.865784
5,0.05050505,-28.802496
6,0.060606062,-28.767918
7,0.07070707,-28.786459
8,0.08080808,-28.822971
9,0.09090909,-28.8684
10,0.1010101,-28.945017
11,0.11111111,-29.02939
12,0.121212125,-29.129292
13,0.13131313,-29.23719
14,0.14141414,-29.357613
15,0.15151516,-29.494825
16,0.16161616,-29.635803
17,0.17171717,-29.788424
18,0.18181819,-29.946602
19,0.1919192,-30.110415
20,0.2020202,-30.28092
21,0.21212122,-30.449327
22,0.22222222,-30.631731
23,0.23232323,-30.816648
24,0.24242425,-31.006887
25,0.25252524,-31.200357
26,0.26262626,-31.395672
27,0.27272728,-31.596725
28,0.28282827,-31.805683
29,0.2929293,-32.011585
30,0.3030303,-32.22157
31,0.3131313,-32.44314
32,0.32323232,-32.662777
33,0.33333334,-32.883945
34,0.34343433,-33.10804
35,0.35353535,-33.335907
36,0.36363637,-33.570286
37,0.37373737,-33.805004
38,0.3838384,-34.04829
39,0.3939394,-34.294235
40,0.4040404,-34.539803
41,0.41414142,-34.78876
42,0.42424244,-35.04059
43,0.43434343,-35.300907
44,0.44444445,-35.56041
45,0.45454547,-35.820297
46,0.46464646,-36.086864
47,0.47474748,-36.358147
48,0.4848485,-36.631237
49,0.4949495,-36.907818
50,0.5050505,-37.186462
51,0.5151515,-37.468987
52,0.5252525,-37.753365
53,0.53535354,-38.035564
54,0.54545456,-38.323772
55,0.5555556,-38.622288
56,0.56565654,-38.920135
57,0.57575756,-39.225464
58,0.5858586,-39.527687
59,0.5959596,-39.833015
60,0.6060606,-40.13965
61,0.61616164,-40.451694
62,0.6262626,-40.771057
63,0.6363636,-41.09519
64,0.64646465,-41.42268
65,0.65656567,-41.751377
66,0.6666667,-42.08477
67,0.6767677,-42.423656
68,0.68686867,-42.762363
69,0.6969697,-43.107834
70,0.7070707,-43.453533
71,0.7171717,-43.802868
72,0.72727275,-44.156887
73,0.7373737,-44.507824
74,0.74747473,-44.86792
75,0.75757575,-45.233124
76,0.7676768,-45.59846
77,0.7777778,-45.970295
78,0.7878788,-46.350647
79,0.7979798,-46.736225
80,0.8080808,-47.12009
81,0.8181818,-47.506233
82,0.82828283,-47.894485
83,0.83838385,-48.29089
84,0.8484849,-48.690643
85,0.85858583,-49.092674
86,0.86868685,-49.501724
87,0.8787879,-49.91096
88,0.8888889,-50.32348
89,0.8989899,-50.7367
90,0.90909094,-51.153652
91,0.9191919,-51.578297
92,0.9292929,-52.004333
93,0.93939394,-52.436844
94,0.94949496,-52.874332
95,0.959596,-53.31388
96,0.969697,-53.75557
97,0.97979796,-54.208652
98,0.989899,-54.66497
99,1.0,-55.1221
