index,timestep,sample
0,0.0,-43.648716
1,0.01010101,-45.008873
2,0.02020202,-46.383953
3,0.030303031,-47.667076
4,0.04040404,-48.922962
5,0.05050505,-50.139088
6,0.060606062,-51.291916
7,0.07070707,-52.392223
8,0.08080808,-53.435986
9,0.09090909,-54.480457
10,0.1010101,-55.47487
11,0.11111111,-56.453617
12,0.121212125,-57.42116
13,0.13131313,-58.37031
14,0.14141414,-59.302677
15,0.15151516,-60.217445
16,0.16161616,-61.116844
17,0.17171717,-62.00574
18,0.18181819,-62.89345
19,0.1919192,-63.77133
20,0.2020202,-64.65077
21,0.21212122,-65.516975
22,0.22222222,-66.38011
23,0.23232323,-67.22714
24,0.24242425,-68.08059
25,0.25252524,-68.92914
26,0.26262626,-69.78018
27,0.27272728,-70.62683
28,0.28282827,-71.46939
29,0.2929293,-72.31154
30,0.3030303,-73.154526
31,0.3131313,-74.00237
32,0.32323232,-74.85153
33,0.33333334,-75.70133
34,0.34343433,-76.55309
35,0.35353535,-77.413315
36,0.36363637,-78.27011
37,0.37373737,-79.12417
38,0.3838384,-79.98217
39,0.3939394,-80.83896
40,0.4040404,-81.70884
41,0.41414142,-82.57067
42,0.42424244,-83.44692
43,0.43434343,-84.32072
44,0.44444445,-85.20388
45,0.45454547,-86.08291
46,0.46464646,-86.97271
47,0.47474748,-87.85771
48,0.4848485,-88.74853
49,0.4949495,-89.64178
50,0.5050505,-90.536934
51,0.5151515,-91.44432
52,0.5252525,-92.35267
53,0.53535354,-93.2601
54,0.54545456,-94.17621
55,0.5555556,-95.10153
56,0.56565654,-96.0377
57,0.57575756,-96.97718
58,0.5858586,-97.91724
59,0.5959596,-98.86174
60,0.6060606,-99.81018
61,0.61616164,-100.7728
62,0.6262626,-101.738525
63,0.6363636,-102.70065
64,0.64646465,-103.67903
65,0.65656567,-104.66071
66,0.6666667,-105.64063
67,0.6767677,-106.62384
68,0.68686867,-107.62972
69,0.6969697,-108.63761
70,0.7070707,-109.64801
71,0.7171717,-110.66634
72,0.72727275,-111.70111
73,0.7373737,-112.725845
74,0.74747473,-113.76468
75,0.75757575,-114.81292
76,0.7676768,-115.86432
77,0.7777778,-116.92554
78,0.7878788,-117.996056
79,0.7979798,-119.078354
80,0.8080808,-120.16963
81,0.8181818,-121.26805
82,0.82828283,-122.3635
83,0.83838385,-123.46358
84,0.8484849,-124.573685
85,0.85858583,-125.68674
86,0.86868685,-126.82265
87,0.8787879,-127.97504
88,0.8888889,-129.1347
89,0.8989899,-130.30482
90,0.90909094,-131.48679
91,0.9191919,-132.67659
92,0.9292929,-133.85654
93,0.93939394,-135.04845
94,0.94949496,-136.25606
95,0.959596,-137.46735
96,0.969697,-138.68073
97,0.97979796,-139.90977
98,0.989899,-141.1484
99,1.0,-142.40018
