index,timestep,sample
0,0.0,-21.12254
1,0.01010101,-20.245556
2,0.02020202,-19.451408
3,0.030303031,-18.887901
4,0.04040404,-18.486967
5,0.05050505,-18.213772
6,0.060606062,-18.045307
7,0.07070707,-17.923864
8,0.08080808,-17.846882
9,0.09090909,-17.77832
10,0.1010101,-17.73278
11,0.11111111,-17.695305
12,0.121212125,-17.6675
13,0.13131313,-17.647757
14,0.14141414,-17.634495
15,0.15151516,-17.6299
16,0.16161616,-17.627247
17,0.17171717,-17.63206
18,0.18181819,-17.636065
19,0.1919192,-17.65067
20,0.2020202,-17.667723
21,0.21212122,-17.68501
22,0.22222222,-17.713608
23,0.23232323,-17.743532
24,0.24242425,-17.781538
25,0.25252524,-17.823467
26,0.26262626,-17.86605
27,0.27272728,-17.915215
28,0.28282827,-17.972143
29,0.2929293,-18.026073
30,0.3030303,-18.08741
31,0.3131313,-18.154161
32,0.32323232,-18.219847
33,0.33333334,-18.285597
34,0.34343433,-18.356003
35,0.35353535,-18.427069
36,0.36363637,-18.49926
37,0.37373737,-18.574562
38,0.3838384,-18.660723
39,0.3939394,-18.749554
40,0.4040404,-18.834003
41,0.41414142,-18.92353
42,0.42424244,-19.018183
43,0.43434343,-19.122255
44,0.44444445,-19.220938
45,0.45454547,-19.3223
46,0.46464646,-19.433487
47,0.47474748,-19.54266
48,0.4848485,-19.65003
49,0.4949495,-19.766424
50,0.5050505,-19.88205
51,0.5151515,-20.00193
52,0.5252525,-20.123217
53,0.53535354,-20.24264
54,0.54545456,-20.365725
55,0.5555556,-20.497622
56,0.56565654,-20.627449
57,0.57575756,-20.763054
58,0.5858586,-20.898766
59,0.5959596,-21.037846
60,0.6060606,-21.178581
61,0.61616164,-21.320976
62,0.6262626,-21.468075
63,0.6363636,-21.618921
64,0.64646465,-21.770035
65,0.65656567,-21.921179
66,0.6666667,-22.077152
67,0.6767677,-22.23606
68,0.68686867,-22.393715
69,0.6969697,-22.559711
70,0.7070707,-22.724495
71,0.7171717,-22.889835
72,0.72727275,-23.059978
73,0.7373737,-23.2303
74,0.74747473,-23.405579
75,0.75757575,-23.580156
76,0.7676768,-23.75594
77,0.7777778,-23.93593
78,0.7878788,-24.124136
79,0.7979798,-24.311388
80,0.8080808,-24.494972
81,0.8181818,-24.68188
82,0.82828283,-24.879406
83,0.83838385,-25.076097
84,0.8484849,-25.271458
85,0.85858583,-25.471579
86,0.86868685,-25.677446
87,0.8787879,-25.880053
88,0.8888889,-26.084888
89,0.8989899,-26.28832
90,0.90909094,-26.493753
91,0.9191919,-26.702457
92,0.9292929,-26.91264
93,0.93939394,-27.126688
94,0.94949496,-27.341736
95,0.959596,-27.55839
96,0.969697,-27.771029
97,0.97979796,-27.993021
98,0.989899,-28.218498
99,1.0,-28.440226
