index,timestep,sample
0,0.0,-8.967209
1,0.01010101,-9.978757
2,0.02020202,-10.731557
3,0.030303031,-11.186047
4,0.04040404,-11.471306
5,0.05050505,-11.647134
6,0.060606062,-11.760195
7,0.07070707,-11.7829685
8,0.08080808,-11.802861
9,0.09090909,-11.804583
10,0.1010101,-11.779431
11,0.11111111,-11.745961
12,0.121212125,-11.708212
13,0.13131313,-11.665662
14,0.14141414,-11.621428
15,0.15151516,-11.579709
16,0.16161616,-11.535351
17,0.17171717,-11.494908
18,0.18181819,-11.448288
19,0.1919192,-11.410883
20,0.2020202,-11.375661
21,0.21212122,-11.33847
22,0.22222222,-11.306912
23,0.23232323,-11.27624
24,0.24242425,-11.25041
25,0.25252524,-11.228765
26,0.26262626,-11.208442
27,0.27272728,-11.193182
28,0.28282827,-11.185813
29,0.2929293,-11.176803
30,0.3030303,-11.174364
31,0.3131313,-11.176438
32,0.32323232,-11.176888
33,0.33333334,-11.176065
34,0.34343433,-11.180534
35,0.35353535,-11.186132
36,0.36363637,-11.191806
37,0.37373737,-11.201354
38,0.3838384,-11.219287
39,0.3939394,-11.237938
40,0.4040404,-11.25485
41,0.41414142,-11.276347
42,0.42424244,-11.303021
43,0.43434343,-11.337143
44,0.44444445,-11.367908
45,0.45454547,-11.402737
46,0.46464646,-11.447341
47,0.47474748,-11.486412
48,0.4848485,-11.523358
49,0.4949495,-11.570518
50,0.5050505,-11.614638
51,0.5151515,-11.662099
52,0.5252525,-11.711767
53,0.53535354,-11.759795
54,0.54545456,-11.8109865
55,0.5555556,-11.868692
56,0.56565654,-11.925744
57,0.57575756,-11.98641
58,0.5858586,-12.049056
59,0.5959596,-12.114706
60,0.6060606,-12.180101
61,0.61616164,-12.245811
62,0.6262626,-12.313693
63,0.6363636,-12.384385
64,0.64646465,-12.453478
65,0.65656567,-12.523731
66,0.6666667,-12.598926
67,0.6767677,-12.675039
68,0.68686867,-12.750309
69,0.6969697,-12.83179
70,0.7070707,-12.912465
71,0.7171717,-12.994125
72,0.72727275,-13.078167
73,0.7373737,-13.164787
74,0.74747473,-13.25301
75,0.75757575,-13.340089
76,0.7676768,-13.429808
77,0.7777778,-13.523081
78,0.7878788,-13.621498
79,0.7979798,-13.716193
80,0.8080808,-13.808177
81,0.8181818,-13.904533
82,0.82828283,-14.007826
83,0.83838385,-14.109427
84,0.8484849,-14.211747
85,0.85858583,-14.31579
86,0.86868685,-14.422122
87,0.8787879,-14.52571
88,0.8888889,-14.63372
89,0.8989899,-14.738554
90,0.90909094,-14.84384
91,0.9191919,-14.952599
92,0.9292929,-15.059919
93,0.93939394,-15.172002
94,0.94949496,-15.283887
95,0.959596,-15.394483
96,0.969697,-15.502714
97,0.97979796,-15.616726
98,0.989899,-15.732389
99,1.0,-15.844897
