index,timestep,sample
0,0.0,31.149172
1,0.01010101,30.438063
2,0.02020202,29.710775
3,0.030303031,29.039331
4,0.04040404,28.418114
5,0.05050505,27.885403
6,0.060606062,27.444172
7,0.07070707,27.095825
8,0.08080808,26.880936
9,0.09090909,26.708616
10,0.1010101,26.587692
11,0.11111111,26.502537
12,0.121212125,26.457335
13,0.13131313,26.435331
14,0.14141414,26.43795
15,0.15151516,26.461714
16,0.16161616,26.502905
17,0.17171717,26.562063
18,0.18181819,26.634644
19,0.1919192,26.71726
20,0.2020202,26.80639
21,0.21212122,26.9038
22,0.22222222,27.007746
23,0.23232323,27.119984
24,0.24242425,27.238646
25,0.25252524,27.363937
26,0.26262626,27.498363
27,0.27272728,27.638096
28,0.28282827,27.795425
29,0.2929293,27.958868
30,0.3030303,28.125841
31,0.3131313,28.289963
32,0.32323232,28.457472
33,0.33333334,28.635677
34,0.34343433,28.816483
35,0.35353535,29.003117
36,0.36363637,29.193354
37,0.37373737,29.390621
38,0.3838384,29.593256
39,0.3939394,29.791405
40,0.4040404,30.000729
41,0.41414142,30.209684
42,0.42424244,30.421417
43,0.43434343,30.641594
44,0.44444445,30.864471
45,0.45454547,31.08999
46,0.46464646,31.319027
47,0.47474748,31.553598
48,0.4848485,31.789856
49,0.4949495,32.02822
50,0.5050505,32.27035
51,0.5151515,32.51483
52,0.5252525,32.76554
53,0.53535354,33.0206
54,0.54545456,33.279552
55,0.5555556,33.545887
56,0.56565654,33.81086
57,0.57575756,34.07888
58,0.5858586,34.34859
59,0.5959596,34.62364
60,0.6060606,34.897102
61,0.61616164,35.177433
62,0.6262626,35.46319
63,0.6363636,35.75399
64,0.64646465,36.045982
65,0.65656567,36.33733
66,0.6666667,36.63271
67,0.6767677,36.933414
68,0.68686867,37.230286
69,0.6969697,37.53498
70,0.7070707,37.84098
71,0.7171717,38.149536
72,0.72727275,38.47045
73,0.7373737,38.793034
74,0.74747473,39.11606
75,0.75757575,39.447662
76,0.7676768,39.779438
77,0.7777778,40.118088
78,0.7878788,40.456715
79,0.7979798,40.798748
80,0.8080808,41.13869
81,0.8181818,41.483734
82,0.82828283,41.830006
83,0.83838385,42.18042
84,0.8484849,42.53774
85,0.85858583,42.895363
86,0.86868685,43.25972
87,0.8787879,43.623997
88,0.8888889,43.99416
89,0.8989899,44.372208
90,0.90909094,44.751358
91,0.9191919,45.134808
92,0.9292929,45.51572
93,0.93939394,45.90313
94,0.94949496,46.303074
95,0.959596,46.694637
96,0.969697,47.0883
97,0.97979796,47.48945
98,0.989899,47.89222
99,1.0,48.295002
