index,timestep,sample
0,0.0,59.335037
1,0.01010101,60.631886
2,0.02020202,61.912956
3,0.030303031,63.144615
4,0.04040404,64.36352
5,0.05050505,65.55375
6,0.060606062,66.70662
7,0.07070707,67.81539
8,0.08080808,68.893
9,0.09090909,69.97295
10,0.1010101,71.02735
11,0.11111111,72.076965
12,0.121212125,73.11538
13,0.13131313,74.1548
14,0.14141414,75.17005
15,0.15151516,76.15592
16,0.16161616,77.13822
17,0.17171717,78.10663
18,0.18181819,79.082275
19,0.1919192,80.045975
20,0.2020202,81.00559
21,0.21212122,81.94824
22,0.22222222,82.892006
23,0.23232323,83.8446
24,0.24242425,84.78639
25,0.25252524,85.72931
26,0.26262626,86.6777
27,0.27272728,87.61369
28,0.28282827,88.544174
29,0.2929293,89.47862
30,0.3030303,90.40462
31,0.3131313,91.34129
32,0.32323232,92.26609
33,0.33333334,93.19521
34,0.34343433,94.13124
35,0.35353535,95.0663
36,0.36363637,96.00549
37,0.37373737,96.93018
38,0.3838384,97.870895
39,0.3939394,98.80983
40,0.4040404,99.73049
41,0.41414142,100.66245
42,0.42424244,101.60682
43,0.43434343,102.55162
44,0.44444445,103.50234
45,0.45454547,104.45259
46,0.46464646,105.40126
47,0.47474748,106.34673
48,0.4848485,107.31049
49,0.4949495,108.27942
50,0.5050505,109.25125
51,0.5151515,110.23592
52,0.5252525,111.22232
53,0.53535354,112.21982
54,0.54545456,113.22603
55,0.5555556,114.21664
56,0.56565654,115.22353
57,0.57575756,116.23698
58,0.5858586,117.25572
59,0.5959596,118.27753
60,0.6060606,119.31415
61,0.61616164,120.36558
62,0.6262626,121.410034
63,0.6363636,122.453125
64,0.64646465,123.523315
65,0.65656567,124.584915
66,0.6666667,125.664925
67,0.6767677,126.74331
68,0.68686867,127.835686
69,0.6969697,128.92873
70,0.7070707,130.03249
71,0.7171717,131.14975
72,0.72727275,132.28578
73,0.7373737,133.41283
74,0.74747473,134.549
75,0.75757575,135.70331
76,0.7676768,136.86192
77,0.7777778,138.02577
78,0.7878788,139.20082
79,0.7979798,140.3862
80,0.8080808,141.58301
81,0.8181818,142.79729
82,0.82828283,144.0121
83,0.83838385,145.228
84,0.8484849,146.45392
85,0.85858583,147.68613
86,0.86868685,148.94214
87,0.8787879,150.22426
88,0.8888889,151.50108
89,0.8989899,152.7883
90,0.90909094,154.09467
91,0.9191919,155.40645
92,0.9292929,156.71776
93,0.93939394,158.05177
94,0.94949496,159.40437
95,0.959596,160.76205
96,0.969697,162.12297
97,0.97979796,163.5049
98,0.989899,164.90413
99,1.0,166.31291
