index,timestep,sample
0,0.0,-9.4256
1,0.01010101,-10.371592
2,0.02020202,-11.066802
3,0.030303031,-11.485394
4,0.04040404,-11.742751
5,0.05050505,-11.899319
6,0.060606062,-12.000449
7,0.07070707,-12.015087
8,0.08080808,-12.030417
9,0.09090909,-12.028735
10,0.1010101,-12.002152
11,0.11111111,-11.968413
12,0.121212125,-11.930805
13,0.13131313,-11.889052
14,0.14141414,-11.845851
15,0.15151516,-11.805272
16,0.16161616,-11.7622795
17,0.17171717,-11.72329
18,0.18181819,-11.678243
19,0.1919192,-11.642483
20,0.2020202,-11.608933
21,0.21212122,-11.573499
22,0.22222222,-11.54385
23,0.23232323,-11.515119
24,0.24242425,-11.491397
25,0.25252524,-11.471834
26,0.26262626,-11.453556
27,0.27272728,-11.440425
28,0.28282827,-11.435226
29,0.2929293,-11.428319
30,0.3030303,-11.428048
31,0.3131313,-11.432283
32,0.32323232,-11.4349375
33,0.33333334,-11.436374
34,0.34343433,-11.443055
35,0.35353535,-11.450837
36,0.36363637,-11.458688
37,0.37373737,-11.470423
38,0.3838384,-11.490712
39,0.3939394,-11.511818
40,0.4040404,-11.531027
41,0.41414142,-11.554867
42,0.42424244,-11.583895
43,0.43434343,-11.620484
44,0.44444445,-11.653601
45,0.45454547,-11.69071
46,0.46464646,-11.7376585
47,0.47474748,-11.779185
48,0.4848485,-11.818559
49,0.4949495,-11.868159
50,0.5050505,-11.914802
51,0.5151515,-11.964823
52,0.5252525,-12.016993
53,0.53535354,-12.067518
54,0.54545456,-12.121236
55,0.5555556,-12.181593
56,0.56565654,-12.241216
57,0.57575756,-12.304538
58,0.5858586,-12.369795
59,0.5959596,-12.4381
60,0.6060606,-12.506221
61,0.61616164,-12.574695
62,0.6262626,-12.645443
63,0.6363636,-12.719017
64,0.64646465,-12.791035
65,0.65656567,-12.864177
66,0.6666667,-12.942263
67,0.6767677,-13.021353
68,0.68686867,-13.099567
69,0.6969697,-13.184113
70,0.7070707,-13.2678385
71,0.7171717,-13.352491
72,0.72727275,-13.439669
73,0.7373737,-13.529367
74,0.74747473,-13.620781
75,0.75757575,-13.711047
76,0.7676768,-13.8039
77,0.7777778,-13.900296
78,0.7878788,-14.001967
79,0.7979798,-14.100005
80,0.8080808,-14.195263
81,0.8181818,-14.29487
82,0.82828283,-14.401625
83,0.83838385,-14.506641
84,0.8484849,-14.612287
85,0.85858583,-14.719775
86,0.86868685,-14.82968
87,0.8787879,-14.93682
88,0.8888889,-15.04832
89,0.8989899,-15.156659
90,0.90909094,-15.2654705
91,0.9191919,-15.377745
92,0.9292929,-15.488699
93,0.93939394,-15.604423
94,0.94949496,-15.71998
95,0.959596,-15.834302
96,0.969697,-15.946185
97,0.97979796,-16.064045
98,0.989899,-16.183573
99,1.0,-16.29986
