index,timestep,sample
0,0.0,29.633806
1,0.01010101,28.822737
2,0.02020202,27.991886
3,0.030303031,27.224773
4,0.04040404,26.540277
5,0.05050505,25.975666
6,0.060606062,25.540575
7,0.07070707,25.226917
8,0.08080808,25.05976
9,0.09090909,24.93539
10,0.1010101,24.85427
11,0.11111111,24.81045
12,0.121212125,24.798664
13,0.13131313,24.803556
14,0.14141414,24.825315
15,0.15151516,24.863985
16,0.16161616,24.918833
17,0.17171717,24.987707
18,0.18181819,25.065996
19,0.1919192,25.153826
20,0.2020202,25.247835
21,0.21212122,25.34884
22,0.22222222,25.454758
23,0.23232323,25.567904
24,0.24242425,25.686018
25,0.25252524,25.809704
26,0.26262626,25.941694
27,0.27272728,26.078453
28,0.28282827,26.23098
29,0.2929293,26.38929
30,0.3030303,26.550455
31,0.3131313,26.709661
32,0.32323232,26.871471
33,0.33333334,27.04331
34,0.34343433,27.217237
35,0.35353535,27.396664
36,0.36363637,27.579437
37,0.37373737,27.768877
38,0.3838384,27.963646
39,0.3939394,28.154129
40,0.4040404,28.354883
41,0.41414142,28.555105
42,0.42424244,28.757765
43,0.43434343,28.968576
44,0.44444445,29.182451
45,0.45454547,29.398415
46,0.46464646,29.617735
47,0.47474748,29.84239
48,0.4848485,30.068441
49,0.4949495,30.296288
50,0.5050505,30.527946
51,0.5151515,30.761604
52,0.5252525,31.001368
53,0.53535354,31.245403
54,0.54545456,31.492868
55,0.5555556,31.747412
56,0.56565654,32.000713
57,0.57575756,32.25668
58,0.5858586,32.514194
59,0.5959596,32.77673
60,0.6060606,33.037773
61,0.61616164,33.3055
62,0.6262626,33.578213
63,0.6363636,33.85536
64,0.64646465,34.13429
65,0.65656567,34.412235
66,0.6666667,34.69375
67,0.6767677,34.98031
68,0.68686867,35.26315
69,0.6969697,35.553284
70,0.7070707,35.844368
71,0.7171717,36.137978
72,0.72727275,36.4437
73,0.7373737,36.75103
74,0.74747473,37.05796
75,0.75757575,37.373608
76,0.7676768,37.68941
77,0.7777778,38.011463
78,0.7878788,38.3332
79,0.7979798,38.658356
80,0.8080808,38.981647
81,0.8181818,39.30975
82,0.82828283,39.638462
83,0.83838385,39.971375
84,0.8484849,40.31127
85,0.85858583,40.650402
86,0.86868685,40.995937
87,0.8787879,41.341602
88,0.8888889,41.69254
89,0.8989899,42.051273
90,0.90909094,42.410934
91,0.9191919,42.77502
92,0.9292929,43.136784
93,0.93939394,43.50481
94,0.94949496,43.885223
95,0.959596,44.257088
96,0.969697,44.63063
97,0.97979796,45.011127
98,0.989899,45.39322
99,1.0,45.775585
