index,timestep,sample
0,0.0,-25.782389
1,0.01010101,-25.282415
2,0.02020202,-24.784739
3,0.030303031,-24.385305
4,0.04040404,-24.060604
5,0.05050505,-23.814997
6,0.060606062,-23.644346
7,0.07070707,-23.542694
8,0.08080808,-23.480862
9,0.09090909,-23.432951
10,0.1010101,-23.422699
11,0.11111111,-23.42223
12,0.121212125,-23.43873
13,0.13131313,-23.46656
14,0.14141414,-23.50614
15,0.15151516,-23.5598
16,0.16161616,-23.617456
17,0.17171717,-23.685566
18,0.18181819,-23.756834
19,0.1919192,-23.837746
20,0.2020202,-23.922867
21,0.21212122,-24.008575
22,0.22222222,-24.108295
23,0.23232323,-24.2096
24,0.24242425,-24.318697
25,0.25252524,-24.431667
26,0.26262626,-24.545624
27,0.27272728,-24.666332
28,0.28282827,-24.794592
29,0.2929293,-24.919462
30,0.3030303,-25.050817
31,0.3131313,-25.190544
32,0.32323232,-25.328796
33,0.33333334,-25.46793
34,0.34343433,-25.611343
35,0.35353535,-25.756262
36,0.36363637,-25.90497
37,0.37373737,-26.055
38,0.3838384,-26.215223
39,0.3939394,-26.378384
40,0.4040404,-26.538021
41,0.41414142,-26.702312
42,0.42424244,-26.870861
43,0.43434343,-27.048943
44,0.44444445,-27.22282
45,0.45454547,-27.398426
46,0.46464646,-27.582153
47,0.47474748,-27.767485
48,0.4848485,-27.952784
49,0.4949495,-28.14424
50,0.5050505,-28.336645
51,0.5151515,-28.533451
52,0.5252525,-28.73226
53,0.53535354,-28.929157
54,0.54545456,-29.130518
55,0.5555556,-29.341692
56,0.56565654,-29.550869
57,0.57575756,-29.76718
58,0.5858586,-29.981758
59,0.5959596,-30.199507
60,0.6060606,-30.419249
61,0.61616164,-30.6426
62,0.6262626,-30.872402
63,0.6363636,-31.10709
64,0.64646465,-31.34412
65,0.65656567,-31.580923
66,0.6666667,-31.822418
67,0.6767677,-32.068325
68,0.68686867,-32.313156
69,0.6969697,-32.566074
70,0.7070707,-32.81787
71,0.7171717,-33.071526
72,0.72727275,-33.33033
73,0.7373737,-33.586834
74,0.74747473,-33.850666
75,0.75757575,-34.1165
76,0.7676768,-34.38273
77,0.7777778,-34.654587
78,0.7878788,-34.935654
79,0.7979798,-35.219078
80,0.8080808,-35.499184
81,0.8181818,-35.78139
82,0.82828283,-36.07192
83,0.83838385,-36.366367
84,0.8484849,-36.660343
85,0.85858583,-36.95991
86,0.86868685,-37.266575
87,0.8787879,-37.569725
88,0.8888889,-37.874756
89,0.8989899,-38.180317
90,0.90909094,-38.489414
91,0.9191919,-38.803528
92,0.9292929,-39.120132
93,0.93939394,-39.440826
94,0.94949496,-39.765247
95,0.959596,-40.09259
96,0.969697,-40.416958
97,0.97979796,-40.752174
98,0.989899,-41.091965
99,1.0,-41.429634
