index,timestep,sample
0,0.0,-14.27872
1,0.01010101,-14.179798
2,0.02020202,-14.107428
3,0.030303031,-14.0767565
4,0.04040404,-14.041069
5,0.05050505,-14.014016
6,0.060606062,-14.004426
7,0.07070707,-13.9542885
8,0.08080808,-13.929589
9,0.09090909,-13.89819
10,0.1010101,-13.86
11,0.11111111,-13.822976
12,0.121212125,-13.78626
13,0.13131313,-13.750562
14,0.14141414,-13.715678
15,0.15151516,-13.684808
16,0.16161616,-13.653294
17,0.17171717,-13.626707
18,0.18181819,-13.59556
19,0.1919192,-13.574242
20,0.2020202,-13.555204
21,0.21212122,-13.535032
22,0.22222222,-13.522309
23,0.23232323,-13.510785
24,0.24242425,-13.50561
25,0.25252524,-13.504377
26,0.26262626,-13.504151
27,0.27272728,-13.509715
28,0.28282827,-13.52339
29,0.2929293,-13.534834
30,0.3030303,-13.553366
31,0.3131313,-13.57644
32,0.32323232,-13.598232
33,0.33333334,-13.619263
34,0.34343433,-13.6452265
35,0.35353535,-13.672072
36,0.36363637,-13.699063
37,0.37373737,-13.729907
38,0.3838384,-13.770495
39,0.3939394,-13.812675
40,0.4040404,-13.85179
41,0.41414142,-13.895822
42,0.42424244,-13.94509
43,0.43434343,-14.002762
44,0.44444445,-14.056078
45,0.45454547,-14.112854
46,0.46464646,-14.179801
47,0.47474748,-14.242336
48,0.4848485,-14.302605
49,0.4949495,-14.373021
50,0.5050505,-14.441183
51,0.5151515,-14.51305
52,0.5252525,-14.58663
53,0.53535354,-14.6585045
54,0.54545456,-14.7337675
55,0.5555556,-14.8165865
56,0.56565654,-14.898068
57,0.57575756,-14.983952
58,0.5858586,-15.071285
59,0.5959596,-15.161934
60,0.6060606,-15.253029
61,0.61616164,-15.344831
62,0.6262626,-15.439768
63,0.6363636,-15.537723
64,0.64646465,-15.634567
65,0.65656567,-15.7322
66,0.6666667,-15.834762
67,0.6767677,-15.939008
68,0.68686867,-16.042168
69,0.6969697,-16.15256
70,0.7070707,-16.262001
71,0.7171717,-16.371998
72,0.72727275,-16.485563
73,0.7373737,-16.601044
74,0.74747473,-16.719278
75,0.75757575,-16.836346
76,0.7676768,-16.95553
77,0.7777778,-17.078278
78,0.7878788,-17.20737
79,0.7979798,-17.33361
80,0.8080808,-17.456606
81,0.8181818,-17.583714
82,0.82828283,-17.719551
83,0.83838385,-17.853476
84,0.8484849,-17.98728
85,0.85858583,-18.123922
86,0.86868685,-18.2641
87,0.8787879,-18.40137
88,0.8888889,-18.542353
89,0.8989899,-18.680477
90,0.90909094,-18.819387
91,0.9191919,-18.961645
92,0.9292929,-19.103569
93,0.93939394,-19.250154
94,0.94949496,-19.396852
95,0.959596,-19.543003
96,0.969697,-19.68611
97,0.97979796,-19.836617
98,0.989899,-19.989132
99,1.0,-20.137892
