index,timestep,sample
0,0.0,1.4711151
1,0.01010101,1.9471706
2,0.02020202,2.372541
3,0.030303031,2.717851
4,0.04040404,3.041104
5,0.05050505,3.3363764
6,0.060606062,3.6162634
7,0.07070707,3.8587637
8,0.08080808,4.085992
9,0.09090909,4.315341
10,0.1010101,4.527032
11,0.11111111,4.7360425
12,0.121212125,4.923824
13,0.13131313,5.096476
14,0.14141414,5.258968
15,0.15151516,5.4124312
16,0.16161616,5.5659075
17,0.17171717,5.7128057
18,0.18181819,5.8487287
19,0.1919192,5.98755
20,0.2020202,6.1304526
21,0.21212122,6.2727623
22,0.22222222,6.40871
23,0.23232323,6.5354066
24,0.24242425,6.657957
25,0.25252524,6.7825775
26,0.26262626,6.901119
27,0.27272728,7.016121
28,0.28282827,7.1245317
29,0.2929293,7.2334657
30,0.3030303,7.340283
31,0.3131313,7.4440303
32,0.32323232,7.55295
33,0.33333334,7.6637664
34,0.34343433,7.767564
35,0.35353535,7.8696485
36,0.36363637,7.9695916
37,0.37373737,8.068455
38,0.3838384,8.172083
39,0.3939394,8.279072
40,0.4040404,8.38164
41,0.41414142,8.483492
42,0.42424244,8.587401
43,0.43434343,8.688074
44,0.44444445,8.790791
45,0.45454547,8.891336
46,0.46464646,8.989882
47,0.47474748,9.092365
48,0.4848485,9.195118
49,0.4949495,9.293358
50,0.5050505,9.397578
51,0.5151515,9.499989
52,0.5252525,9.601527
53,0.53535354,9.706321
54,0.54545456,9.809145
55,0.5555556,9.912222
56,0.56565654,10.015575
57,0.57575756,10.118464
58,0.5858586,10.224837
59,0.5959596,10.33097
60,0.6060606,10.437061
61,0.61616164,10.544698
62,0.6262626,10.652186
63,0.6363636,10.758608
64,0.64646465,10.869713
65,0.65656567,10.976423
66,0.6666667,11.081708
67,0.6767677,11.189585
68,0.68686867,11.296826
69,0.6969697,11.406181
70,0.7070707,11.516941
71,0.7171717,11.625553
72,0.72727275,11.7413845
73,0.7373737,11.8576145
74,0.74747473,11.969072
75,0.75757575,12.08657
76,0.7676768,12.204931
77,0.7777778,12.3245735
78,0.7878788,12.439965
79,0.7979798,12.559789
80,0.8080808,12.682185
81,0.8181818,12.803274
82,0.82828283,12.921387
83,0.83838385,13.039765
84,0.8484849,13.158379
85,0.85858583,13.279058
86,0.86868685,13.4047785
87,0.8787879,13.526018
88,0.8888889,13.648776
89,0.8989899,13.778219
90,0.90909094,13.904869
91,0.9191919,14.032851
92,0.9292929,14.162491
93,0.93939394,14.294527
94,0.94949496,14.432142
95,0.959596,14.566487
96,0.969697,14.697606
97,0.97979796,14.832566
98,0.989899,14.970203
99,1.0,15.108457
