index,timestep,sample
0,0.0,25.527637
1,0.01010101,24.509663
2,0.02020202,23.516788
3,0.030303031,22.722826
4,0.04040404,22.130001
5,0.05050505,21.744398
6,0.060606062,21.549189
7,0.07070707,21.484581
8,0.08080808,21.502378
9,0.09090909,21.529055
10,0.1010101,21.560942
11,0.11111111,21.618074
12,0.121212125,21.689163
13,0.13131313,21.758814
14,0.14141414,21.829264
15,0.15151516,21.905998
16,0.16161616,21.992651
17,0.17171717,22.085247
18,0.18181819,22.177034
19,0.1919192,22.278028
20,0.2020202,22.385483
21,0.21212122,22.496424
22,0.22222222,22.609116
23,0.23232323,22.726006
24,0.24242425,22.84504
25,0.25252524,22.968208
26,0.26262626,23.097633
27,0.27272728,23.230652
28,0.28282827,23.375566
29,0.2929293,23.525555
30,0.3030303,23.67695
31,0.3131313,23.828184
32,0.32323232,23.980759
33,0.33333334,24.141787
34,0.34343433,24.303812
35,0.35353535,24.470556
36,0.36363637,24.640087
37,0.37373737,24.815561
38,0.3838384,24.996346
39,0.3939394,25.173347
40,0.4040404,25.358923
41,0.41414142,25.543669
42,0.42424244,25.730305
43,0.43434343,25.924376
44,0.44444445,26.12217
45,0.45454547,26.321081
46,0.46464646,26.523033
47,0.47474748,26.729939
48,0.4848485,26.937792
49,0.4949495,27.146988
50,0.5050505,27.360098
51,0.5151515,27.574594
52,0.5252525,27.794847
53,0.53535354,28.019127
54,0.54545456,28.245924
55,0.5555556,28.47893
56,0.56565654,28.711132
57,0.57575756,28.945406
58,0.5858586,29.18117
59,0.5959596,29.42113
60,0.6060606,29.659992
61,0.61616164,29.904894
62,0.6262626,30.153835
63,0.6363636,30.406025
64,0.64646465,30.661207
65,0.65656567,30.914585
66,0.6666667,31.170685
67,0.6767677,31.431356
68,0.68686867,31.68868
69,0.6969697,31.952251
70,0.7070707,32.21629
71,0.7171717,32.482765
72,0.72727275,32.760784
73,0.7373737,33.04027
74,0.74747473,33.31772
75,0.75757575,33.604023
76,0.7676768,33.890617
77,0.7777778,34.182358
78,0.7878788,34.473316
79,0.7979798,34.767647
80,0.8080808,35.060753
81,0.8181818,35.358162
82,0.82828283,35.65496
83,0.83838385,35.955784
84,0.8484849,36.263638
85,0.85858583,36.56922
86,0.86868685,36.880627
87,0.8787879,37.192287
88,0.8888889,37.50827
89,0.8989899,37.832
90,0.90909094,38.15619
91,0.9191919,38.484913
92,0.9292929,38.811844
93,0.93939394,39.144585
94,0.94949496,39.48918
95,0.959596,39.825356
96,0.969697,40.162247
97,0.97979796,40.505173
98,0.989899,40.84992
99,1.0,41.19539
