index,timestep,sample
0,0.0,1.1113453
1,0.01010101,1.5075474
2,0.02020202,1.8494716
3,0.030303031,2.1216502
4,0.04040404,2.3788533
5,0.05050505,2.6211631
6,0.060606062,2.861107
7,0.07070707,3.0703225
8,0.08080808,3.2744207
9,0.09090909,3.4835904
10,0.1010101,3.6783261
11,0.11111111,3.8749757
12,0.121212125,4.051846
13,0.13131313,4.216992
14,0.14141414,4.373466
15,0.15151516,4.5216413
16,0.16161616,4.6713233
17,0.17171717,4.814552
18,0.18181819,4.948579
19,0.1919192,5.0845757
20,0.2020202,5.224195
21,0.21212122,5.363822
22,0.22222222,5.497075
23,0.23232323,5.6214495
24,0.24242425,5.7418547
25,0.25252524,5.8639083
26,0.26262626,5.9799986
27,0.27272728,6.0924044
28,0.28282827,6.197899
29,0.2929293,6.303749
30,0.3030303,6.407423
31,0.3131313,6.507575
32,0.32323232,6.6131096
33,0.33333334,6.7205343
34,0.34343433,6.820693
35,0.35353535,6.9189434
36,0.36363637,7.014927
37,0.37373737,7.109547
38,0.3838384,7.2086473
39,0.3939394,7.3113055
40,0.4040404,7.4090614
41,0.41414142,7.5061746
42,0.42424244,7.6053915
43,0.43434343,7.7008386
44,0.44444445,7.7978644
45,0.45454547,7.892585
46,0.46464646,7.9848967
47,0.47474748,8.081237
48,0.4848485,8.177815
49,0.4949495,8.269582
50,0.5050505,8.367278
51,0.5151515,8.463163
52,0.5252525,8.557607
53,0.53535354,8.655234
54,0.54545456,8.750843
55,0.5555556,8.846573
56,0.56565654,8.942364
57,0.57575756,9.037579
58,0.5858586,9.136201
59,0.5959596,9.234503
60,0.6060606,9.332878
61,0.61616164,9.432535
62,0.6262626,9.531995
63,0.6363636,9.630277
64,0.64646465,9.73296
65,0.65656567,9.831511
66,0.6666667,9.928389
67,0.6767677,10.027797
68,0.68686867,10.126661
69,0.6969697,10.227326
70,0.7070707,10.329492
71,0.7171717,10.429229
72,0.72727275,10.535839
73,0.7373737,10.642701
74,0.74747473,10.745074
75,0.75757575,10.853167
76,0.7676768,10.961883
77,0.7777778,11.07148
78,0.7878788,11.176843
79,0.7979798,11.286813
80,0.8080808,11.399247
81,0.8181818,11.50993
82,0.82828283,11.618057
83,0.83838385,11.726173
84,0.8484849,11.833971
85,0.85858583,11.94423
86,0.86868685,12.059411
87,0.8787879,12.17018
88,0.8888889,12.282051
89,0.8989899,12.400271
90,0.90909094,12.515636
91,0.9191919,12.632055
92,0.9292929,12.75031
93,0.93939394,12.870552
94,0.94949496,12.99605
95,0.959596,13.118565
96,0.969697,13.238074
97,0.97979796,13.361457
98,0.989899,13.486903
99,1.0,13.612837
