index,timestep,sample
0,0.0,54.396915
1,0.01010101,55.413082
2,0.02020202,56.418606
3,0.030303031,57.38615
4,0.04040404,58.345406
5,0.05050505,59.276478
6,0.060606062,60.171097
7,0.07070707,61.023598
8,0.08080808,61.849762
9,0.09090909,62.67627
10,0.1010101,63.47446
11,0.11111111,64.27311
12,0.121212125,65.05674
13,0.13131313,65.839745
14,0.14141414,66.60269
15,0.15151516,67.34266
16,0.16161616,68.09074
17,0.17171717,68.826546
18,0.18181819,69.57189
19,0.1919192,70.30794
20,0.2020202,71.040405
21,0.21212122,71.76155
22,0.22222222,72.48414
23,0.23232323,73.210106
24,0.24242425,73.92579
25,0.25252524,74.64805
26,0.26262626,75.37522
27,0.27272728,76.09123
28,0.28282827,76.806114
29,0.2929293,77.522934
30,0.3030303,78.23754
31,0.3131313,78.961914
32,0.32323232,79.675446
33,0.33333334,80.39164
34,0.34343433,81.11639
35,0.35353535,81.84089
36,0.36363637,82.57343
37,0.37373737,83.29591
38,0.3838384,84.03026
39,0.3939394,84.762405
40,0.4040404,85.48954
41,0.41414142,86.22585
42,0.42424244,86.97285
43,0.43434343,87.723724
44,0.44444445,88.47731
45,0.45454547,89.23433
46,0.46464646,89.99099
47,0.47474748,90.748116
48,0.4848485,91.52217
49,0.4949495,92.30292
50,0.5050505,93.08781
51,0.5151515,93.88449
52,0.5252525,94.68384
53,0.53535354,95.49104
54,0.54545456,96.30667
55,0.5555556,97.11374
56,0.56565654,97.932465
57,0.57575756,98.75955
58,0.5858586,99.59048
59,0.5959596,100.424484
60,0.6060606,101.2702
61,0.61616164,102.126976
62,0.6262626,102.98025
63,0.6363636,103.8354
64,0.64646465,104.71021
65,0.65656567,105.57864
66,0.6666667,106.463264
67,0.6767677,107.34709
68,0.68686867,108.24179
69,0.6969697,109.143234
70,0.7070707,110.052345
71,0.7171717,110.972595
72,0.72727275,111.91311
73,0.7373737,112.84403
74,0.74747473,113.784775
75,0.75757575,114.742775
76,0.7676768,115.70366
77,0.7777778,116.67198
78,0.7878788,117.64919
79,0.7979798,118.63411
80,0.8080808,119.628334
81,0.8181818,120.63692
82,0.82828283,121.649254
83,0.83838385,122.66447
84,0.8484849,123.6889
85,0.85858583,124.722275
86,0.86868685,125.773834
87,0.8787879,126.84162
88,0.8888889,127.909874
89,0.8989899,128.98964
90,0.90909094,130.08415
91,0.9191919,131.18484
92,0.9292929,132.28397
93,0.93939394,133.40146
94,0.94949496,134.53433
95,0.959596,135.6707
96,0.969697,136.80678
97,0.97979796,137.96063
98,0.989899,139.12907
99,1.0,140.30261
