index,timestep,sample
0,0.0,14.719976
1,0.01010101,15.382561
2,0.02020202,16.111872
3,0.030303031,16.763346
4,0.04040404,17.21424
5,0.05050505,17.551228
6,0.060606062,17.848223
7,0.07070707,18.136194
8,0.08080808,18.364128
9,0.09090909,18.549665
10,0.1010101,18.696003
11,0.11111111,18.842525
12,0.121212125,18.985538
13,0.13131313,19.110266
14,0.14141414,19.225328
15,0.15151516,19.338234
16,0.16161616,19.453135
17,0.17171717,19.568316
18,0.18181819,19.6731
19,0.1919192,19.787432
20,0.2020202,19.909126
21,0.21212122,20.030737
22,0.22222222,20.151588
23,0.23232323,20.273008
24,0.24242425,20.394255
25,0.25252524,20.519053
26,0.26262626,20.64773
27,0.27272728,20.778818
28,0.28282827,20.918179
29,0.2929293,21.061913
30,0.3030303,21.205809
31,0.3131313,21.350805
32,0.32323232,21.496534
33,0.33333334,21.649117
34,0.34343433,21.801586
35,0.35353535,21.957893
36,0.36363637,22.116367
37,0.37373737,22.280025
38,0.3838384,22.449022
39,0.3939394,22.614906
40,0.4040404,22.78778
41,0.41414142,22.959578
42,0.42424244,23.13288
43,0.43434343,23.312756
44,0.44444445,23.496841
45,0.45454547,23.681274
46,0.46464646,23.86842
47,0.47474748,24.060217
48,0.4848485,24.252691
49,0.4949495,24.44614
50,0.5050505,24.643646
51,0.5151515,24.84203
52,0.5252525,25.045715
53,0.53535354,25.253138
54,0.54545456,25.462242
55,0.5555556,25.676525
56,0.56565654,25.890547
57,0.57575756,26.106228
58,0.5858586,26.323547
59,0.5959596,26.54416
60,0.6060606,26.764158
61,0.61616164,26.989393
62,0.6262626,27.217747
63,0.6363636,27.448332
64,0.64646465,27.68295
65,0.65656567,27.914898
66,0.6666667,28.148878
67,0.6767677,28.38705
68,0.68686867,28.622307
69,0.6969697,28.862934
70,0.7070707,29.103813
71,0.7171717,29.346922
72,0.72727275,29.600998
73,0.7373737,29.8564
74,0.74747473,30.108412
75,0.75757575,30.369263
76,0.7676768,30.630629
77,0.7777778,30.89632
78,0.7878788,31.160833
79,0.7979798,31.428646
80,0.8080808,31.695955
81,0.8181818,31.967106
82,0.82828283,32.236565
83,0.83838385,32.509663
84,0.8484849,32.789627
85,0.85858583,33.06661
86,0.86868685,33.349007
87,0.8787879,33.63139
88,0.8888889,33.91755
89,0.8989899,34.211506
90,0.90909094,34.50536
91,0.9191919,34.80363
92,0.9292929,35.1007
93,0.93939394,35.40319
94,0.94949496,35.71679
95,0.959596,36.02248
96,0.969697,36.327896
97,0.97979796,36.638634
98,0.989899,36.951675
99,1.0,37.26575
