index,timestep,sample
0,0.0,50.779152
1,0.01010101,51.56148
2,0.02020202,52.334625
3,0.030303031,53.07948
4,0.04040404,53.81592
5,0.05050505,54.52569
6,0.060606062,55.20064
7,0.07070707,55.837524
8,0.08080808,56.456196
9,0.09090909,57.074986
10,0.1010101,57.66786
11,0.11111111,58.266056
12,0.121212125,58.85029
13,0.13131313,59.4336
14,0.14141414,60.002766
15,0.15151516,60.55527
16,0.16161616,61.121056
17,0.17171717,61.677086
18,0.18181819,62.24314
19,0.1919192,62.80406
20,0.2020202,63.363316
21,0.21212122,63.915638
22,0.22222222,64.469925
23,0.23232323,65.02513
24,0.24242425,65.57267
25,0.25252524,66.13022
26,0.26262626,66.69278
27,0.27272728,67.2472
28,0.28282827,67.805084
29,0.2929293,68.36498
30,0.3030303,68.92669
31,0.3131313,69.499596
32,0.32323232,70.06141
33,0.33333334,70.62606
34,0.34343433,71.200096
35,0.35353535,71.77587
36,0.36363637,72.36126
37,0.37373737,72.94013
38,0.3838384,73.5278
39,0.3939394,74.11348
40,0.4040404,74.704414
41,0.41414142,75.30195
42,0.42424244,75.90883
43,0.43434343,76.52336
44,0.44444445,77.13965
45,0.45454547,77.76154
46,0.46464646,78.38381
47,0.47474748,79.0089
48,0.4848485,79.64935
49,0.4949495,80.29594
50,0.5050505,80.94698
51,0.5151515,81.60835
52,0.5252525,82.27272
53,0.53535354,82.943375
54,0.54545456,83.622116
55,0.5555556,84.297455
56,0.56565654,84.98089
57,0.57575756,85.67341
58,0.5858586,86.3702
59,0.5959596,87.06972
60,0.6060606,87.77765
61,0.61616164,88.49456
62,0.6262626,89.21229
63,0.6363636,89.935356
64,0.64646465,90.67167
65,0.65656567,91.40377
66,0.6666667,92.15051
67,0.6767677,92.89972
68,0.68686867,93.65588
69,0.6969697,94.42189
70,0.7070707,95.19485
71,0.7171717,95.97697
72,0.72727275,96.77829
73,0.7373737,97.57338
74,0.74747473,98.37628
75,0.75757575,99.19472
76,0.7676768,100.0163
77,0.7777778,100.846825
78,0.7878788,101.686005
79,0.7979798,102.53047
80,0.8080808,103.38261
81,0.8181818,104.246796
82,0.82828283,105.11692
83,0.83838385,105.98899
84,0.8484849,106.8699
85,0.85858583,107.75919
86,0.86868685,108.66366
87,0.8787879,109.578804
88,0.8888889,110.49653
89,0.8989899,111.42485
90,0.90909094,112.36566
91,0.9191919,113.311806
92,0.9292929,114.25572
93,0.93939394,115.21369
94,0.94949496,116.18381
95,0.959596,117.159424
96,0.969697,118.134026
97,0.97979796,119.126816
98,0.989899,120.13297
99,1.0,121.14038
