index,timestep,sample
0,0.0,-22.321613
1,0.01010101,-21.507656
2,0.02020202,-20.751617
3,0.030303031,-20.190773
4,0.04040404,-19.77545
5,0.05050505,-19.482897
6,0.060606062,-19.296026
7,0.07070707,-19.169235
8,0.08080808,-19.087765
9,0.09090909,-19.017282
10,0.1010101,-18.975317
11,0.11111111,-18.941961
12,0.121212125,-18.920607
13,0.13131313,-18.908632
14,0.14141414,-18.904737
15,0.15151516,-18.91092
16,0.16161616,-18.919638
17,0.17171717,-18.93659
18,0.18181819,-18.95373
19,0.1919192,-18.981514
20,0.2020202,-19.011993
21,0.21212122,-19.043001
22,0.22222222,-19.086216
23,0.23232323,-19.130745
24,0.24242425,-19.18355
25,0.25252524,-19.240326
26,0.26262626,-19.297745
27,0.27272728,-19.361864
28,0.28282827,-19.433617
29,0.2929293,-19.502214
30,0.3030303,-19.578152
31,0.3131313,-19.66002
32,0.32323232,-19.740778
33,0.33333334,-19.821821
34,0.34343433,-19.907476
35,0.35353535,-19.993835
36,0.36363637,-20.08183
37,0.37373737,-20.172554
38,0.3838384,-20.27415
39,0.3939394,-20.378586
40,0.4040404,-20.47856
41,0.41414142,-20.583584
42,0.42424244,-20.693632
43,0.43434343,-20.813236
44,0.44444445,-20.927422
45,0.45454547,-21.044085
46,0.46464646,-21.170265
47,0.47474748,-21.295235
48,0.4848485,-21.418722
49,0.4949495,-21.55069
50,0.5050505,-21.68231
51,0.5151515,-21.818295
52,0.5252525,-21.955767
53,0.53535354,-22.091337
54,0.54545456,-22.230677
55,0.5555556,-22.379093
56,0.56565654,-22.525368
57,0.57575756,-22.67781
58,0.5858586,-22.829918
59,0.5959596,-22.985329
60,0.6060606,-23.142643
61,0.61616164,-23.301989
62,0.6262626,-23.46646
63,0.6363636,-23.634964
64,0.64646465,-23.804241
65,0.65656567,-23.973356
66,0.6666667,-24.147276
67,0.6767677,-24.32448
68,0.68686867,-24.500439
69,0.6969697,-24.68485
70,0.7070707,-24.868002
71,0.7171717,-25.051916
72,0.72727275,-25.240803
73,0.7373737,-25.429262
74,0.74747473,-25.62328
75,0.75757575,-25.816992
76,0.7676768,-26.011677
77,0.7777778,-26.210876
78,0.7878788,-26.418722
79,0.7979798,-26.626303
80,0.8080808,-26.8302
81,0.8181818,-27.037123
82,0.82828283,-27.254725
83,0.83838385,-27.472271
84,0.8484849,-27.688337
85,0.85858583,-27.90964
86,0.86868685,-28.137222
87,0.8787879,-28.361378
88,0.8888889,-28.587448
89,0.8989899,-28.812668
90,0.90909094,-29.04031
91,0.9191919,-29.271372
92,0.9292929,-29.504349
93,0.93939394,-29.740997
94,0.94949496,-29.979092
95,0.959596,-30.219385
96,0.969697,-30.455534
97,0.97979796,-30.701485
98,0.989899,-30.95139
99,1.0,-31.197767
