index,timestep,sample
0,0.0,-27.310486
1,0.01010101,-26.985464
2,0.02020202,-26.648645
3,0.030303031,-26.367455
4,0.04040404,-26.127901
5,0.05050505,-25.944666
6,0.060606062,-25.816727
7,0.07070707,-25.752853
8,0.08080808,-25.721388
9,0.09090909,-25.702536
10,0.1010101,-25.72121
11,0.11111111,-25.749529
12,0.121212125,-25.795204
13,0.13131313,-25.85152
14,0.14141414,-25.920424
15,0.15151516,-26.004948
16,0.16161616,-26.093714
17,0.17171717,-26.193714
18,0.18181819,-26.298069
19,0.1919192,-26.410778
20,0.2020202,-26.528719
21,0.21212122,-26.64648
22,0.22222222,-26.778511
23,0.23232323,-26.912477
24,0.24242425,-27.053383
25,0.25252524,-27.197954
26,0.26262626,-27.343832
27,0.27272728,-27.496206
28,0.28282827,-27.65627
29,0.2929293,-27.813007
30,0.3030303,-27.9754
31,0.3131313,-28.147573
32,0.32323232,-28.31807
33,0.33333334,-28.489693
34,0.34343433,-28.665182
35,0.35353535,-28.84299
36,0.36363637,-29.025745
37,0.37373737,-29.209278
38,0.3838384,-29.4024
39,0.3939394,-29.598345
40,0.4040404,-29.791882
41,0.41414142,-29.989653
42,0.42424244,-30.19106
43,0.43434343,-30.401733
44,0.44444445,-30.609463
45,0.45454547,-30.8184
46,0.46464646,-31.03474
47,0.47474748,-31.254078
48,0.4848485,-31.474173
49,0.4949495,-31.699173
50,0.5050505,-31.925663
51,0.5151515,-32.156387
52,0.5252525,-32.3892
53,0.53535354,-32.620094
54,0.54545456,-32.856026
55,0.5555556,-33.102074
56,0.56565654,-33.34645
57,0.57575756,-33.598186
58,0.5858586,-33.847553
59,0.5959596,-34.10012
60,0.6060606,-34.354404
61,0.61616164,-34.61313
62,0.6262626,-34.87883
63,0.6363636,-35.14957
64,0.64646465,-35.423195
65,0.65656567,-35.697037
66,0.6666667,-35.975517
67,0.6767677,-36.258907
68,0.68686867,-36.54145
69,0.6969697,-36.8316
70,0.7070707,-37.120987
71,0.7171717,-37.412895
72,0.72727275,-37.709854
73,0.7373737,-38.003967
74,0.74747473,-38.306202
75,0.75757575,-38.611847
76,0.7676768,-38.917725
77,0.7777778,-39.229694
78,0.7878788,-39.550632
79,0.7979798,-39.875225
80,0.8080808,-40.197006
81,0.8181818,-40.52072
82,0.82828283,-40.850277
83,0.83838385,-41.185894
84,0.8484849,-41.522457
85,0.85858583,-41.86364
86,0.86868685,-42.211853
87,0.8787879,-42.557476
88,0.8888889,-42.905476
89,0.8989899,-43.25418
90,0.90909094,-43.606644
91,0.9191919,-43.96538
92,0.9292929,-44.32626
93,0.93939394,-44.692104
94,0.94949496,-45.06266
95,0.959596,-45.435833
96,0.969697,-45.807877
97,0.97979796,-46.191013
98,0.989899,-46.578327
99,1.0,-46.96464
