index,timestep,sample
0,0.0,-2.1998186
1,0.01010101,-2.5753264
2,0.02020202,-3.0266643
3,0.030303031,-3.3849435
4,0.04040404,-3.6642354
5,0.05050505,-3.857972
6,0.060606062,-3.959831
7,0.07070707,-4.018557
8,0.08080808,-4.0164576
9,0.09090909,-3.9917302
10,0.1010101,-3.9447114
11,0.11111111,-3.86881
12,0.121212125,-3.793614
13,0.13131313,-3.7039003
14,0.14141414,-3.6107519
15,0.15151516,-3.5198069
16,0.16161616,-3.4211023
17,0.17171717,-3.326627
18,0.18181819,-3.228299
19,0.1919192,-3.1346586
20,0.2020202,-3.0408652
21,0.21212122,-2.9440546
22,0.22222222,-2.8520365
23,0.23232323,-2.7643967
24,0.24242425,-2.6790063
25,0.25252524,-2.595533
26,0.26262626,-2.5157769
27,0.27272728,-2.4396727
28,0.28282827,-2.370423
29,0.2929293,-2.301319
30,0.3030303,-2.2360296
31,0.3131313,-2.175794
32,0.32323232,-2.1114378
33,0.33333334,-2.0448234
34,0.34343433,-1.985563
35,0.35353535,-1.9284741
36,0.36363637,-1.872989
37,0.37373737,-1.820223
38,0.3838384,-1.7683737
39,0.3939394,-1.7139196
40,0.4040404,-1.6638751
41,0.41414142,-1.6154587
42,0.42424244,-1.5690403
43,0.43434343,-1.5272038
44,0.44444445,-1.4857514
45,0.45454547,-1.4493839
46,0.46464646,-1.4188677
47,0.47474748,-1.3817934
48,0.4848485,-1.3444227
49,0.4949495,-1.3143597
50,0.5050505,-1.2794113
51,0.5151515,-1.2464797
52,0.5252525,-1.2174269
53,0.53535354,-1.1861541
54,0.54545456,-1.1568179
55,0.5555556,-1.1291716
56,0.56565654,-1.1029932
57,0.57575756,-1.0781672
58,0.5858586,-1.0537642
59,0.5959596,-1.0301366
60,0.6060606,-1.005277
61,0.61616164,-0.98034304
62,0.6262626,-0.95550203
63,0.6363636,-0.933097
64,0.64646465,-0.9082809
65,0.65656567,-0.88544977
66,0.6666667,-0.8665032
67,0.6767677,-0.845873
68,0.68686867,-0.82550293
69,0.6969697,-0.8069719
70,0.7070707,-0.78718203
71,0.7171717,-0.77063715
72,0.72727275,-0.7509728
73,0.7373737,-0.73338187
74,0.74747473,-0.71695465
75,0.75757575,-0.69808483
76,0.7676768,-0.68174547
77,0.7777778,-0.66879493
78,0.7878788,-0.65841913
79,0.7979798,-0.6424706
80,0.8080808,-0.6258625
81,0.8181818,-0.61359423
82,0.82828283,-0.60180205
83,0.83838385,-0.59099483
84,0.8484849,-0.58283764
85,0.85858583,-0.57248014
86,0.86868685,-0.56025267
87,0.8787879,-0.54827017
88,0.8888889,-0.5397595
89,0.8989899,-0.52797276
90,0.90909094,-0.51810926
91,0.9191919,-0.51052207
92,0.9292929,-0.4991634
93,0.93939394,-0.49010393
94,0.94949496,-0.47898704
95,0.959596,-0.46778315
96,0.969697,-0.4568743
97,0.97979796,-0.44416076
98,0.989899,-0.4337946
99,1.0,-0.42351866
