index,timestep,sample
0,0.0,2.3258862
1,0.01010101,2.9882462
2,0.02020202,3.606269
3,0.030303031,4.1209188
4,0.04040404,4.599586
5,0.05050505,5.0169907
6,0.060606062,5.3865776
7,0.07070707,5.7043653
8,0.08080808,5.9826283
9,0.09090909,6.2551966
10,0.1010101,6.5029335
11,0.11111111,6.73704
12,0.121212125,6.947191
13,0.13131313,7.134725
14,0.14141414,7.308762
15,0.15151516,7.472218
16,0.16161616,7.632133
17,0.17171717,7.7852926
18,0.18181819,7.9236274
19,0.1919192,8.0669565
20,0.2020202,8.215456
21,0.21212122,8.361947
22,0.22222222,8.502298
23,0.23232323,8.632865
24,0.24242425,8.758984
25,0.25252524,8.888026
26,0.26262626,9.011062
27,0.27272728,9.131055
28,0.28282827,9.245538
29,0.2929293,9.360998
30,0.3030303,9.474421
31,0.3131313,9.585967
32,0.32323232,9.701958
33,0.33333334,9.819953
34,0.34343433,9.931679
35,0.35353535,10.042272
36,0.36363637,10.151159
37,0.37373737,10.259764
38,0.3838384,10.373574
39,0.3939394,10.490053
40,0.4040404,10.60354
41,0.41414142,10.716087
42,0.42424244,10.830337
43,0.43434343,10.94294
44,0.44444445,11.058604
45,0.45454547,11.172291
46,0.46464646,11.284948
47,0.47474748,11.401503
48,0.4848485,11.518379
49,0.4949495,11.631588
50,0.5050505,11.750749
51,0.5151515,11.868216
52,0.5252525,11.98618
53,0.53535354,12.107489
54,0.54545456,12.227063
55,0.5555556,12.347248
56,0.56565654,12.468134
57,0.57575756,12.588852
58,0.5858586,12.712985
59,0.5959596,12.837125
60,0.6060606,12.961103
61,0.61616164,13.087188
62,0.6262626,13.213288
63,0.6363636,13.3385725
64,0.64646465,13.469124
65,0.65656567,13.594811
66,0.6666667,13.719627
67,0.6767677,13.847188
68,0.68686867,13.973856
69,0.6969697,14.103241
70,0.7070707,14.233759
71,0.7171717,14.362871
72,0.72727275,14.499941
73,0.7373737,14.637654
74,0.74747473,14.770072
75,0.75757575,14.909216
76,0.7676768,15.049596
77,0.7777778,15.19198
78,0.7878788,15.330303
79,0.7979798,15.472673
80,0.8080808,15.617648
81,0.8181818,15.762365
82,0.82828283,15.903329
83,0.83838385,16.045189
84,0.8484849,16.188675
85,0.85858583,16.333084
86,0.86868685,16.482668
87,0.8787879,16.627985
88,0.8888889,16.775587
89,0.8989899,16.930496
90,0.90909094,17.08283
91,0.9191919,17.237059
92,0.9292929,17.392605
93,0.93939394,17.551346
94,0.94949496,17.71641
95,0.959596,17.877575
96,0.969697,18.035183
97,0.97979796,18.196531
98,0.989899,18.361668
99,1.0,18.527695
