index,timestep,sample
0,0.0,0.14553195
1,0.01010101,0.32293177
2,0.02020202,0.43500474
3,0.030303031,0.5093129
4,0.04040404,0.5919675
5,0.05050505,0.6920689
6,0.060606062,0.82225156
7,0.07070707,0.9412277
8,0.08080808,1.0809267
9,0.09090909,1.2325481
10,0.1010101,1.3792166
11,0.11111111,1.5391657
12,0.121212125,1.6840742
13,0.13131313,1.8266894
14,0.14141414,1.9647367
15,0.15151516,2.0965495
16,0.16161616,2.2332993
17,0.17171717,2.3640397
18,0.18181819,2.4904876
19,0.1919192,2.616483
20,0.2020202,2.744864
21,0.21212122,2.8747234
22,0.22222222,2.9984767
23,0.23232323,3.1145961
24,0.24242425,3.2273011
25,0.25252524,3.3404787
26,0.26262626,3.448284
27,0.27272728,3.5522158
28,0.28282827,3.648777
29,0.2929293,3.7453406
30,0.3030303,3.8394504
31,0.3131313,3.9290948
32,0.32323232,4.024307
33,0.33333334,4.1214733
34,0.34343433,4.2109566
35,0.35353535,4.2981772
36,0.36363637,4.383007
37,0.37373737,4.4658856
38,0.3838384,4.552137
39,0.3939394,4.6421447
40,0.4040404,4.7264485
41,0.41414142,4.810177
42,0.42424244,4.8955956
43,0.43434343,4.976376
44,0.44444445,5.0575657
45,0.45454547,5.135829
46,0.46464646,5.210632
47,0.47474748,5.2899876
48,0.4848485,5.3694777
49,0.4949495,5.443494
50,0.5050505,5.523169
51,0.5151515,5.6010957
52,0.5252525,5.67626
53,0.53535354,5.754347
54,0.54545456,5.830413
55,0.5555556,5.906247
56,0.56565654,5.9815183
57,0.57575756,6.055967
58,0.5858586,6.1331983
59,0.5959596,6.2099752
60,0.6060606,6.287262
61,0.61616164,6.3651514
62,0.6262626,6.44278
63,0.6363636,6.518887
64,0.64646465,6.5986295
65,0.65656567,6.6750245
66,0.6666667,6.749054
67,0.6767677,6.8254476
68,0.68686867,6.901463
69,0.6969697,6.9782934
70,0.7070707,7.0567694
71,0.7171717,7.1322165
72,0.72727275,7.213525
73,0.7373737,7.2945414
74,0.74747473,7.3719835
75,0.75757575,7.4542036
76,0.7676768,7.536181
77,0.7777778,7.61773
78,0.7878788,7.695386
79,0.7979798,7.778115
80,0.8080808,7.8627653
81,0.8181818,7.944561
82,0.82828283,8.025009
83,0.83838385,8.104763
84,0.8484849,8.18295
85,0.85858583,8.264248
86,0.86868685,8.349908
87,0.8787879,8.431861
88,0.8888889,8.513575
89,0.8989899,8.60059
90,0.90909094,8.68472
91,0.9191919,8.769004
92,0.9292929,8.855735
93,0.93939394,8.943178
94,0.94949496,9.034968
95,0.959596,9.124633
96,0.969697,9.212041
97,0.97979796,9.303264
98,0.989899,9.394732
99,1.0,9.486327
