index,timestep,sample
0,0.0,-31.931791
1,0.01010101,-32.15099
2,0.02020202,-32.358955
3,0.030303031,-32.540127
4,0.04040404,-32.69817
5,0.05050505,-32.857204
6,0.060606062,-33.01374
7,0.07070707,-33.20319
8,0.08080808,-33.388424
9,0.09090909,-33.57709
10,0.1010101,-33.779095
11,0.11111111,-33.983356
12,0.121212125,-34.197224
13,0.13131313,-34.412537
14,0.14141414,-34.636944
15,0.15151516,-34.876472
16,0.16161616,-35.11711
17,0.17171717,-35.368
18,0.18181819,-35.625267
19,0.1919192,-35.882763
20,0.2020202,-36.14854
21,0.21212122,-36.40851
22,0.22222222,-36.68095
23,0.23232323,-36.956177
24,0.24242425,-37.234226
25,0.25252524,-37.514626
26,0.26262626,-37.7978
27,0.27272728,-38.084805
28,0.28282827,-38.379616
29,0.2929293,-38.67202
30,0.3030303,-38.96548
31,0.3131313,-39.272335
32,0.32323232,-39.5769
33,0.33333334,-39.883656
34,0.34343433,-40.191406
35,0.35353535,-40.505215
36,0.36363637,-40.827427
37,0.37373737,-41.149803
38,0.3838384,-41.479088
39,0.3939394,-41.811054
40,0.4040404,-42.145958
41,0.41414142,-42.48258
42,0.42424244,-42.82204
43,0.43434343,-43.167953
44,0.44444445,-43.51643
45,0.45454547,-43.864304
46,0.46464646,-44.218815
47,0.47474748,-44.579395
48,0.4848485,-44.943027
49,0.4949495,-45.30919
50,0.5050505,-45.678036
51,0.5151515,-46.050503
52,0.5252525,-46.42423
53,0.53535354,-46.79487
54,0.54545456,-47.172993
55,0.5555556,-47.56101
56,0.56565654,-47.951046
57,0.57575756,-48.34855
58,0.5858586,-48.74282
59,0.5959596,-49.13941
60,0.6060606,-49.53679
61,0.61616164,-49.94059
62,0.6262626,-50.35116
63,0.6363636,-50.765087
64,0.64646465,-51.182766
65,0.65656567,-51.603207
66,0.6666667,-52.028416
67,0.6767677,-52.459976
68,0.68686867,-52.893597
69,0.6969697,-53.3322
70,0.7070707,-53.773567
71,0.7171717,-54.22049
72,0.72727275,-54.671333
73,0.7373737,-55.11927
74,0.74747473,-55.57785
75,0.75757575,-56.043102
76,0.7676768,-56.50868
77,0.7777778,-56.980724
78,0.7878788,-57.46119
79,0.7979798,-57.94847
80,0.8080808,-58.436386
81,0.8181818,-58.92826
82,0.82828283,-59.418594
83,0.83838385,-59.917347
84,0.8484849,-60.421986
85,0.85858583,-60.926403
86,0.86868685,-61.43923
87,0.8787879,-61.957462
88,0.8888889,-62.48008
89,0.8989899,-63.00417
90,0.90909094,-63.53223
91,0.9191919,-64.0679
92,0.9292929,-64.60479
93,0.93939394,-65.15013
94,0.94949496,-65.69941
95,0.959596,-66.25075
96,0.969697,-66.807594
97,0.97979796,-67.37603
98,0.989899,-67.946594
99,1.0,-68.52055
