index,timestep,sample
0,0.0,-33.30517
1,0.01010101,-33.67672
2,0.02020202,-34.04232
3,0.030303031,-34.368187
4,0.04040404,-34.66364
5,0.05050505,-34.94988
6,0.060606062,-35.221012
7,0.07070707,-35.51429
8,0.08080808,-35.793663
9,0.09090909,-36.07481
10,0.1010101,-36.35914
11,0.11111111,-36.64257
12,0.121212125,-36.93193
13,0.13131313,-37.21876
14,0.14141414,-37.511444
15,0.15151516,-37.816574
16,0.16161616,-38.120686
17,0.17171717,-38.433292
18,0.18181819,-38.752323
19,0.1919192,-39.068626
20,0.2020202,-39.39354
21,0.21212122,-39.710842
22,0.22222222,-40.039307
23,0.23232323,-40.37003
24,0.24242425,-40.702652
25,0.25252524,-41.037075
26,0.26262626,-41.37477
27,0.27272728,-41.715065
28,0.28282827,-42.062687
29,0.2929293,-42.4083
30,0.3030303,-42.753227
31,0.3131313,-43.11196
32,0.32323232,-43.46825
33,0.33333334,-43.82685
34,0.34343433,-44.18551
35,0.35353535,-44.551212
36,0.36363637,-44.925777
37,0.37373737,-45.300484
38,0.3838384,-45.68131
39,0.3939394,-46.06496
40,0.4040404,-46.45319
41,0.41414142,-46.842106
42,0.42424244,-47.234547
43,0.43434343,-47.632137
44,0.44444445,-48.03397
45,0.45454547,-48.434914
46,0.46464646,-48.842896
47,0.47474748,-49.256905
48,0.4848485,-49.674397
49,0.4949495,-50.09424
50,0.5050505,-50.517056
51,0.5151515,-50.943787
52,0.5252525,-51.371635
53,0.53535354,-51.79608
54,0.54545456,-52.2286
55,0.5555556,-52.670494
56,0.56565654,-53.116
57,0.57575756,-53.56904
58,0.5858586,-54.01951
59,0.5959596,-54.471733
60,0.6060606,-54.92467
61,0.61616164,-55.38444
62,0.6262626,-55.850193
63,0.6363636,-56.31828
64,0.64646465,-56.790466
65,0.65656567,-57.266026
66,0.6666667,-57.74605
67,0.6767677,-58.23298
68,0.68686867,-58.723843
69,0.6969697,-59.218388
70,0.7070707,-59.717247
71,0.7171717,-60.222546
72,0.72727275,-60.731453
73,0.7373737,-61.237526
74,0.74747473,-61.754787
75,0.75757575,-62.27927
76,0.7676768,-62.80444
77,0.7777778,-63.335762
78,0.7878788,-63.875626
79,0.7979798,-64.422966
80,0.8080808,-64.97245
81,0.8181818,-65.52707
82,0.82828283,-66.079445
83,0.83838385,-66.63942
84,0.8484849,-67.20576
85,0.85858583,-67.771774
86,0.86868685,-68.34753
87,0.8787879,-68.93086
88,0.8888889,-69.51892
89,0.8989899,-70.10938
90,0.90909094,-70.704475
91,0.9191919,-71.306404
92,0.9292929,-71.90974
93,0.93939394,-72.522484
94,0.94949496,-73.13917
95,0.959596,-73.75837
96,0.969697,-74.38368
97,0.97979796,-75.0205
98,0.989899,-75.65933
99,1.0,-76.302605
