index,timestep,sample
0,0.0,-47.72461
1,0.01010101,-49.407127
2,0.02020202,-51.098114
3,0.030303031,-52.682304
4,0.04040404,-54.242886
5,0.05050505,-55.763836
6,0.060606062,-57.21595
7,0.07070707,-58.596855
8,0.08080808,-59.914314
9,0.09090909,-61.236614
10,0.1010101,-62.497726
11,0.11111111,-63.738495
12,0.121212125,-64.963425
13,0.13131313,-66.16715
14,0.14141414,-67.350586
15,0.15151516,-68.50816
16,0.16161616,-69.64789
17,0.17171717,-70.77365
18,0.18181819,-71.893326
19,0.1919192,-73.005104
20,0.2020202,-74.11623
21,0.21212122,-75.21302
22,0.22222222,-76.302826
23,0.23232323,-77.36736
24,0.24242425,-78.44045
25,0.25252524,-79.50097
26,0.26262626,-80.564026
27,0.27272728,-81.62034
28,0.28282827,-82.66691
29,0.2929293,-83.71288
30,0.3030303,-84.763535
31,0.3131313,-85.81629
32,0.32323232,-86.8686
33,0.33333334,-87.92557
34,0.34343433,-88.9846
35,0.35353535,-90.05325
36,0.36363637,-91.11351
37,0.37373737,-92.170456
38,0.3838384,-93.235825
39,0.3939394,-94.29627
40,0.4040404,-95.37201
41,0.41414142,-96.43639
42,0.42424244,-97.52107
43,0.43434343,-98.60146
44,0.44444445,-99.690735
45,0.45454547,-100.774826
46,0.46464646,-101.870384
47,0.47474748,-102.955574
48,0.4848485,-104.04705
49,0.4949495,-105.13667
50,0.5050505,-106.22969
51,0.5151515,-107.33836
52,0.5252525,-108.44282
53,0.53535354,-109.5509
54,0.54545456,-110.668846
55,0.5555556,-111.79505
56,0.56565654,-112.93572
57,0.57575756,-114.07469
58,0.5858586,-115.21728
59,0.5959596,-116.363174
60,0.6060606,-117.51268
61,0.61616164,-118.67952
62,0.6262626,-119.850746
63,0.6363636,-121.01772
64,0.64646465,-122.204834
65,0.65656567,-123.39464
66,0.6666667,-124.582016
67,0.6767677,-125.77411
68,0.68686867,-126.99264
69,0.6969697,-128.21188
70,0.7070707,-129.43008
71,0.7171717,-130.65993
72,0.72727275,-131.91205
73,0.7373737,-133.15024
74,0.74747473,-134.40346
75,0.75757575,-135.66939
76,0.7676768,-136.93817
77,0.7777778,-138.2233
78,0.7878788,-139.51663
79,0.7979798,-140.82031
80,0.8080808,-142.13383
81,0.8181818,-143.45787
82,0.82828283,-144.77509
83,0.83838385,-146.09116
84,0.8484849,-147.42276
85,0.85858583,-148.75883
86,0.86868685,-150.1249
87,0.8787879,-151.51323
88,0.8888889,-152.90494
89,0.8989899,-154.30879
90,0.90909094,-155.72655
91,0.9191919,-157.15472
92,0.9292929,-158.57521
93,0.93939394,-160.01234
94,0.94949496,-161.46916
95,0.959596,-162.92981
96,0.969697,-164.39381
97,0.97979796,-165.87947
98,0.989899,-167.37746
99,1.0,-168.89322
