index,timestep,sample
0,0.0,5.0677743
1,0.01010101,6.2990217
2,0.02020202,7.4753194
3,0.030303031,8.458334
4,0.04040404,9.342392
5,0.05050505,10.047075
6,0.060606062,10.61086
7,0.07070707,11.093226
8,0.08080808,11.471642
9,0.09090909,11.814318
10,0.1010101,12.109743
11,0.11111111,12.369543
12,0.121212125,12.60353
13,0.13131313,12.800906
14,0.14141414,12.978953
15,0.15151516,13.1451435
16,0.16161616,13.3027725
17,0.17171717,13.454616
18,0.18181819,13.585537
19,0.1919192,13.725646
20,0.2020202,13.873649
21,0.21212122,14.017176
22,0.22222222,14.156113
23,0.23232323,14.287369
24,0.24242425,14.414718
25,0.25252524,14.545848
26,0.26262626,14.6742115
27,0.27272728,14.801863
28,0.28282827,14.929365
29,0.2929293,15.05941
30,0.3030303,15.187742
31,0.3131313,15.317278
32,0.32323232,15.448588
33,0.33333334,15.583276
34,0.34343433,15.714606
35,0.35353535,15.84709
36,0.36363637,15.979729
37,0.37373737,16.114899
38,0.3838384,16.255545
39,0.3939394,16.395887
40,0.4040404,16.538338
41,0.41414142,16.679403
42,0.42424244,16.8214
43,0.43434343,16.966625
44,0.44444445,17.116434
45,0.45454547,17.264986
46,0.46464646,17.414867
47,0.47474748,17.568958
48,0.4848485,17.723455
49,0.4949495,17.87711
50,0.5050505,18.035742
51,0.5151515,18.193838
52,0.5252525,18.355461
53,0.53535354,18.520369
54,0.54545456,18.684927
55,0.5555556,18.851843
56,0.56565654,19.019682
57,0.57575756,19.188284
58,0.5858586,19.359375
59,0.5959596,19.53163
60,0.6060606,19.70393
61,0.61616164,19.879585
62,0.6262626,20.056273
63,0.6363636,20.23317
64,0.64646465,20.415775
65,0.65656567,20.593718
66,0.6666667,20.77218
67,0.6767677,20.95399
68,0.68686867,21.134
69,0.6969697,21.317839
70,0.7070707,21.502085
71,0.7171717,21.687136
72,0.72727275,21.881704
73,0.7373737,22.077267
74,0.74747473,22.267334
75,0.75757575,22.465553
76,0.7676768,22.664965
77,0.7777778,22.867416
78,0.7878788,23.06728
79,0.7979798,23.270514
80,0.8080808,23.475197
81,0.8181818,23.682125
82,0.82828283,23.885191
83,0.83838385,24.090588
84,0.8484849,24.301105
85,0.85858583,24.509356
86,0.86868685,24.722704
87,0.8787879,24.933979
88,0.8888889,25.14845
89,0.8989899,25.370872
90,0.90909094,25.591696
91,0.9191919,25.815804
92,0.9292929,26.040257
93,0.93939394,26.269215
94,0.94949496,26.506773
95,0.959596,26.738554
96,0.969697,26.967546
97,0.97979796,27.20049
98,0.989899,27.437504
99,1.0,27.675842
