index,timestep,sample
0,0.0,-31.20218
1,0.01010101,-31.338158
2,0.02020202,-31.460468
3,0.030303031,-31.564434
4,0.04040404,-31.651003
5,0.05050505,-31.745
6,0.060606062,-31.844105
7,0.07070707,-31.981846
8,0.08080808,-32.121128
9,0.09090909,-32.2651
10,0.1010101,-32.42779
11,0.11111111,-32.59443
12,0.121212125,-32.772545
13,0.13131313,-32.95414
14,0.14141414,-33.146187
15,0.15151516,-33.354282
16,0.16161616,-33.564434
17,0.17171717,-33.785484
18,0.18181819,-34.01279
19,0.1919192,-34.24191
20,0.2020202,-34.47898
21,0.21212122,-34.711285
22,0.22222222,-34.956615
23,0.23232323,-35.204792
24,0.24242425,-35.45643
25,0.25252524,-35.710682
26,0.26262626,-35.96744
27,0.27272728,-36.228638
28,0.28282827,-36.497753
29,0.2929293,-36.764263
30,0.3030303,-37.03273
31,0.3131313,-37.314217
32,0.32323232,-37.59351
33,0.33333334,-37.874836
34,0.34343433,-38.157715
35,0.35353535,-38.44605
36,0.36363637,-38.742355
37,0.37373737,-39.038845
38,0.3838384,-39.342697
39,0.3939394,-39.64918
40,0.4040404,-39.9577
41,0.41414142,-40.268436
42,0.42424244,-40.581852
43,0.43434343,-40.902363
44,0.44444445,-41.224503
45,0.45454547,-41.546265
46,0.46464646,-41.87455
47,0.47474748,-42.20871
48,0.4848485,-42.54563
49,0.4949495,-42.88523
50,0.5050505,-43.227356
51,0.5151515,-43.573086
52,0.5252525,-43.92021
53,0.53535354,-44.264515
54,0.54545456,-44.61592
55,0.5555556,-44.977417
56,0.56565654,-45.34009
57,0.57575756,-45.710236
58,0.5858586,-46.07701
59,0.5959596,-46.446392
60,0.6060606,-46.81669
61,0.61616164,-47.193165
62,0.6262626,-47.576694
63,0.6363636,-47.964073
64,0.64646465,-48.355095
65,0.65656567,-48.748478
66,0.6666667,-49.146667
67,0.6767677,-49.55095
68,0.68686867,-49.956497
69,0.6969697,-50.367607
70,0.7070707,-50.78068
71,0.7171717,-51.198788
72,0.72727275,-51.621014
73,0.7373737,-52.040276
74,0.74747473,-52.469788
75,0.75757575,-52.905632
76,0.7676768,-53.341694
77,0.7777778,-53.78431
78,0.7878788,-54.2353
79,0.7979798,-54.69274
80,0.8080808,-55.15009
81,0.8181818,-55.61082
82,0.82828283,-56.0707
83,0.83838385,-56.53924
84,0.8484849,-57.013184
85,0.85858583,-57.487286
86,0.86868685,-57.96922
87,0.8787879,-58.455193
88,0.8888889,-58.94531
89,0.8989899,-59.43654
90,0.90909094,-59.931553
91,0.9191919,-60.434456
92,0.9292929,-60.938484
93,0.93939394,-61.450455
94,0.94949496,-61.96663
95,0.959596,-62.484722
96,0.969697,-63.007706
97,0.97979796,-63.542294
98,0.989899,-64.07922
99,1.0,-64.61887
