index,timestep,sample
0,0.0,-28.42178
1,0.01010101,-28.229189
2,0.02020202,-28.020292
3,0.030303031,-27.840103
4,0.04040404,-27.679724
5,0.05050505,-27.559423
6,0.060606062,-27.47918
7,0.07070707,-27.457352
8,0.08080808,-27.460238
9,0.09090909,-27.47384
10,0.1010101,-27.522276
11,0.11111111,-27.579546
12,0.121212125,-27.65345
13,0.13131313,-27.736734
14,0.14141414,-27.832771
15,0.15151516,-27.945263
16,0.16161616,-28.061863
17,0.17171717,-28.190042
18,0.18181819,-28.323317
19,0.1919192,-28.463549
20,0.2020202,-28.609844
21,0.21212122,-28.75499
22,0.22222222,-28.914333
23,0.23232323,-29.075941
24,0.24242425,-29.243626
25,0.25252524,-29.41475
26,0.26262626,-29.587471
27,0.27272728,-29.766325
28,0.28282827,-29.952995
29,0.2929293,-30.13647
30,0.3030303,-30.324776
31,0.3131313,-30.523912
32,0.32323232,-30.721226
33,0.33333334,-30.91988
34,0.34343433,-31.121927
35,0.35353535,-31.327072
36,0.36363637,-31.53805
37,0.37373737,-31.749517
38,0.3838384,-31.970024
39,0.3939394,-32.193253
40,0.4040404,-32.41516
41,0.41414142,-32.640865
42,0.42424244,-32.86973
43,0.43434343,-33.1075
44,0.44444445,-33.343475
45,0.45454547,-33.5802
46,0.46464646,-33.823868
47,0.47474748,-34.071545
48,0.4848485,-34.32058
49,0.4949495,-34.573658
50,0.5050505,-34.82857
51,0.5151515,-35.08753
52,0.5252525,-35.348488
53,0.53535354,-35.60743
54,0.54545456,-35.871937
55,0.5555556,-36.14671
56,0.56565654,-36.42028
57,0.57575756,-36.7013
58,0.5858586,-36.979504
59,0.5959596,-37.26089
60,0.6060606,-37.54376
61,0.61616164,-37.831646
62,0.6262626,-38.126766
63,0.6363636,-38.426846
64,0.64646465,-38.73011
65,0.65656567,-39.03411
66,0.6666667,-39.342762
67,0.6767677,-39.656662
68,0.68686867,-39.970024
69,0.6969697,-40.290546
70,0.7070707,-40.61078
71,0.7171717,-40.934128
72,0.72727275,-41.262352
73,0.7373737,-41.587532
74,0.74747473,-41.921425
75,0.75757575,-42.25974
76,0.7676768,-42.59821
77,0.7777778,-42.94304
78,0.7878788,-43.296566
79,0.7979798,-43.654675
80,0.8080808,-44.01053
81,0.8181818,-44.36842
82,0.82828283,-44.730022
83,0.83838385,-45.099033
84,0.8484849,-45.47033
85,0.85858583,-45.845
86,0.86868685,-46.22664
87,0.8787879,-46.607056
88,0.8888889,-46.99035
89,0.8989899,-47.37434
90,0.90909094,-47.762104
91,0.9191919,-48.157047
92,0.9292929,-48.55369
93,0.93939394,-48.956142
94,0.94949496,-49.363625
95,0.959596,-49.773396
96,0.969697,-50.18385
97,0.97979796,-50.605564
98,0.989899,-51.030952
99,1.0,-51.45634
