index,timestep,sample
0,0.0,-24.341345
1,0.01010101,-23.692623
2,0.02020202,-23.066961
3,0.030303031,-22.580349
4,0.04040404,-22.199255
5,0.05050505,-21.917635
6,0.060606062,-21.727287
7,0.07070707,-21.606737
8,0.08080808,-21.529884
9,0.09090909,-21.466703
10,0.1010101,-21.438702
11,0.11111111,-21.420055
12,0.121212125,-21.416817
13,0.13131313,-21.424578
14,0.14141414,-21.44282
15,0.15151516,-21.473524
16,0.16161616,-21.507713
17,0.17171717,-21.551466
18,0.18181819,-21.597145
19,0.1919192,-21.653149
20,0.2020202,-21.712587
21,0.21212122,-21.772818
22,0.22222222,-21.846487
23,0.23232323,-21.92155
24,0.24242425,-22.004833
25,0.25252524,-22.092087
26,0.26262626,-22.180115
27,0.27272728,-22.274948
28,0.28282827,-22.377296
29,0.2929293,-22.4763
30,0.3030303,-22.582289
31,0.3131313,-22.695477
32,0.32323232,-22.80737
33,0.33333334,-22.919912
34,0.34343433,-23.03694
35,0.35353535,-23.154984
36,0.36363637,-23.275822
37,0.37373737,-23.398582
38,0.3838384,-23.53194
39,0.3939394,-23.668268
40,0.4040404,-23.800434
41,0.41414142,-23.937492
42,0.42424244,-24.079239
43,0.43434343,-24.230608
44,0.44444445,-24.376991
45,0.45454547,-24.525465
46,0.46464646,-24.682714
47,0.47474748,-24.840326
48,0.4848485,-24.997227
49,0.4949495,-25.161375
50,0.5050505,-25.325932
51,0.5151515,-25.494938
52,0.5252525,-25.665728
53,0.53535354,-25.834585
54,0.54545456,-26.007526
55,0.5555556,-26.189978
56,0.56565654,-26.370302
57,0.57575756,-26.557425
58,0.5858586,-26.743402
59,0.5959596,-26.93257
60,0.6060606,-27.123835
61,0.61616164,-27.31797
62,0.6262626,-27.517996
63,0.6363636,-27.722591
64,0.64646465,-27.928902
65,0.65656567,-28.134867
66,0.6666667,-28.345585
67,0.6767677,-28.560232
68,0.68686867,-28.7737
69,0.6969697,-28.995543
70,0.7070707,-29.216127
71,0.7171717,-29.438046
72,0.72727275,-29.665094
73,0.7373737,-29.890577
74,0.74747473,-30.122654
75,0.75757575,-30.35557
76,0.7676768,-30.589092
77,0.7777778,-30.827763
78,0.7878788,-31.07559
79,0.7979798,-31.324596
80,0.8080808,-31.570034
81,0.8181818,-31.817924
82,0.82828283,-32.075672
83,0.83838385,-32.33542
84,0.8484849,-32.59393
85,0.85858583,-32.8582
86,0.86868685,-33.129406
87,0.8787879,-33.396942
88,0.8888889,-33.666172
89,0.8989899,-33.935482
90,0.90909094,-34.20793
91,0.9191919,-34.48448
92,0.9292929,-34.763485
93,0.93939394,-35.04615
94,0.94949496,-35.331455
95,0.959596,-35.619633
96,0.969697,-35.90393
97,0.97979796,-36.198723
98,0.989899,-36.498055
99,1.0,-36.794518
