index,timestep,sample
0,0.0,-29.106619
1,0.01010101,-28.996042
2,0.02020202,-28.868345
3,0.030303031,-28.75517
4,0.04040404,-28.650192
5,0.05050505,-28.576015
6,0.060606062,-28.532568
7,0.07070707,-28.543259
8,0.08080808,-28.573181
9,0.09090909,-28.612362
10,0.1010101,-28.683487
11,0.11111111,-28.762592
12,0.121212125,-28.85746
13,0.13131313,-28.960602
14,0.14141414,-29.076334
15,0.15151516,-29.20882
16,0.16161616,-29.345152
17,0.17171717,-29.49313
18,0.18181819,-29.646587
19,0.1919192,-29.805937
20,0.2020202,-29.971867
21,0.21212122,-30.135881
22,0.22222222,-30.31394
23,0.23232323,-30.494469
24,0.24242425,-30.68046
25,0.25252524,-30.869722
26,0.26262626,-31.060783
27,0.27272728,-31.257662
28,0.28282827,-31.462431
29,0.2929293,-31.664116
30,0.3030303,-31.870026
31,0.3131313,-32.087387
32,0.32323232,-32.30284
33,0.33333334,-32.519787
34,0.34343433,-32.73975
35,0.35353535,-32.96336
36,0.36363637,-33.19336
37,0.37373737,-33.42372
38,0.3838384,-33.66274
39,0.3939394,-33.904427
40,0.4040404,-34.145557
41,0.41414142,-34.39016
42,0.42424244,-34.637676
43,0.43434343,-34.89377
44,0.44444445,-35.14886
45,0.45454547,-35.404404
46,0.46464646,-35.666668
47,0.47474748,-35.93352
48,0.4848485,-36.202106
49,0.4949495,-36.474274
50,0.5050505,-36.748463
51,0.5151515,-37.02656
52,0.5252525,-37.30655
53,0.53535354,-37.58439
54,0.54545456,-37.868156
55,0.5555556,-38.16223
56,0.56565654,-38.45553
57,0.57575756,-38.7563
58,0.5858586,-39.054016
59,0.5959596,-39.35486
60,0.6060606,-39.657036
61,0.61616164,-39.964558
62,0.6262626,-40.27939
63,0.6363636,-40.599033
64,0.64646465,-40.92201
65,0.65656567,-41.2461
66,0.6666667,-41.57488
67,0.6767677,-41.909107
68,0.68686867,-42.24308
69,0.6969697,-42.583893
70,0.7070707,-42.92483
71,0.7171717,-43.269306
72,0.72727275,-43.6185
73,0.7373737,-43.964615
74,0.74747473,-44.31981
75,0.75757575,-44.679993
76,0.7676768,-45.04031
77,0.7777778,-45.407104
78,0.7878788,-45.782448
79,0.7979798,-46.162903
80,0.8080808,-46.54154
81,0.8181818,-46.922398
82,0.82828283,-47.30565
83,0.83838385,-47.696938
84,0.8484849,-48.091385
85,0.85858583,-48.48831
86,0.86868685,-48.89224
87,0.8787879,-49.296074
88,0.8888889,-49.70312
89,0.8989899,-50.110867
90,0.90909094,-50.52235
91,0.9191919,-50.94145
92,0.9292929,-51.361988
93,0.93939394,-51.788883
94,0.94949496,-52.220783
95,0.959596,-52.65478
96,0.969697,-53.090656
97,0.97979796,-53.537903
98,0.989899,-53.988464
99,1.0,-54.43969
