index,timestep,sample
0,0.0,2.440275
1,0.01010101,3.127221
2,0.02020202,3.770393
3,0.030303031,4.307081
4,0.04040404,4.806112
5,0.05050505,5.2392063
6,0.060606062,5.620053
7,0.07070707,5.9473343
8,0.08080808,6.231893
9,0.09090909,6.509633
10,0.1010101,6.7616167
11,0.11111111,6.9985523
12,0.121212125,7.211245
13,0.13131313,7.4003987
14,0.14141414,7.5756397
15,0.15151516,7.740118
16,0.16161616,7.900613
17,0.17171717,8.054344
18,0.18181819,8.192787
19,0.1919192,8.336484
20,0.2020202,8.485496
21,0.21212122,8.632319
22,0.22222222,8.773048
23,0.23232323,8.903966
24,0.24242425,9.03041
25,0.25252524,9.159871
26,0.26262626,9.283376
27,0.27272728,9.403919
28,0.28282827,9.519129
29,0.2929293,9.635381
30,0.3030303,9.749601
31,0.3131313,9.862111
32,0.32323232,9.97895
33,0.33333334,10.097818
34,0.34343433,10.210531
35,0.35353535,10.3222
36,0.36363637,10.432233
37,0.37373737,10.542099
38,0.3838384,10.65721
39,0.3939394,10.7748785
40,0.4040404,10.889768
41,0.41414142,11.003685
42,0.42424244,11.119246
43,0.43434343,11.233393
44,0.44444445,11.350721
45,0.45454547,11.466091
46,0.46464646,11.580558
47,0.47474748,11.69893
48,0.4848485,11.817629
49,0.4949495,11.932785
50,0.5050505,12.053873
51,0.5151515,12.173297
52,0.5252525,12.293394
53,0.53535354,12.416838
54,0.54545456,12.53859
55,0.5555556,12.661009
56,0.56565654,12.784173
57,0.57575756,12.907211
58,0.5858586,13.033637
59,0.5959596,13.160108
60,0.6060606,13.286415
61,0.61616164,13.414894
62,0.6262626,13.543417
63,0.6363636,13.671158
64,0.64646465,13.80423
65,0.65656567,13.932396
66,0.6666667,14.05976
67,0.6767677,14.189891
68,0.68686867,14.319091
69,0.6969697,14.451076
70,0.7070707,14.584155
71,0.7171717,14.715933
72,0.72727275,14.855756
73,0.7373737,14.996246
74,0.74747473,15.13139
75,0.75757575,15.273341
76,0.7676768,15.416559
77,0.7777778,15.561857
78,0.7878788,15.703138
79,0.7979798,15.848421
80,0.8080808,15.99629
81,0.8181818,16.144037
82,0.82828283,16.287954
83,0.83838385,16.432846
84,0.8484849,16.579552
85,0.85858583,16.727016
86,0.86868685,16.879662
87,0.8787879,17.028101
88,0.8888889,17.178905
89,0.8989899,17.33708
90,0.90909094,17.492714
91,0.9191919,17.65031
92,0.9292929,17.809185
93,0.93939394,17.971342
94,0.94949496,18.139921
95,0.959596,18.304522
96,0.969697,18.465544
97,0.97979796,18.630295
98,0.989899,18.798939
99,1.0,18.968506
