index,timestep,sample
0,0.0,11.965976
1,0.01010101,13.436375
2,0.02020202,14.699689
3,0.030303031,15.645714
4,0.04040404,16.30877
5,0.05050505,16.778486
6,0.060606062,17.156328
7,0.07070707,17.499374
8,0.08080808,17.761337
9,0.09090909,17.97439
10,0.1010101,18.141834
11,0.11111111,18.303991
12,0.121212125,18.459412
13,0.13131313,18.593546
14,0.14141414,18.71647
15,0.15151516,18.835894
16,0.16161616,18.95583
17,0.17171717,19.075191
18,0.18181819,19.182495
19,0.1919192,19.299435
20,0.2020202,19.423923
21,0.21212122,19.547676
22,0.22222222,19.670235
23,0.23232323,19.792595
24,0.24242425,19.914366
25,0.25252524,20.039642
26,0.26262626,20.168276
27,0.27272728,20.299076
28,0.28282827,20.43743
29,0.2929293,20.580013
30,0.3030303,20.722538
31,0.3131313,20.86634
32,0.32323232,21.010828
33,0.33333334,21.161848
34,0.34343433,21.31252
35,0.35353535,21.466835
36,0.36363637,21.62318
37,0.37373737,21.78454
38,0.3838384,21.951248
39,0.3939394,22.115005
40,0.4040404,22.28542
41,0.41414142,22.454712
42,0.42424244,22.625443
43,0.43434343,22.80255
44,0.44444445,22.983944
45,0.45454547,23.165543
46,0.46464646,23.34978
47,0.47474748,23.538616
48,0.4848485,23.72809
49,0.4949495,23.918453
50,0.5050505,24.112913
51,0.5151515,24.308151
52,0.5252525,24.508583
53,0.53535354,24.712696
54,0.54545456,24.918324
55,0.5555556,25.128908
56,0.56565654,25.339344
57,0.57575756,25.551365
58,0.5858586,25.765074
59,0.5959596,25.981888
60,0.6060606,26.19818
61,0.61616164,26.41954
62,0.6262626,26.643837
63,0.6363636,26.870173
64,0.64646465,27.10073
65,0.65656567,27.328442
66,0.6666667,27.558056
67,0.6767677,27.79179
68,0.68686867,28.022697
69,0.6969697,28.258818
70,0.7070707,28.495169
71,0.7171717,28.733686
72,0.72727275,28.983053
73,0.7373737,29.233719
74,0.74747473,29.480751
75,0.75757575,29.7366
76,0.7676768,29.99302
77,0.7777778,30.253622
78,0.7878788,30.51296
79,0.7979798,30.775587
80,0.8080808,31.037863
81,0.8181818,31.30388
82,0.82828283,31.568003
83,0.83838385,31.835667
84,0.8484849,32.110134
85,0.85858583,32.38155
86,0.86868685,32.65832
87,0.8787879,32.93498
88,0.8888889,33.215332
89,0.8989899,33.503498
90,0.90909094,33.791443
91,0.9191919,34.083755
92,0.9292929,34.374992
93,0.93939394,34.671574
94,0.94949496,34.97909
95,0.959596,35.27884
96,0.969697,35.578102
97,0.97979796,35.882553
98,0.989899,36.189434
99,1.0,36.4974
