index,timestep,sample
0,0.0,57.576584
1,0.01010101,58.778843
2,0.02020202,59.967342
3,0.030303031,61.10993
4,0.04040404,62.24168
5,0.05050505,63.34464
6,0.060606062,64.4104
7,0.07070707,65.43245
8,0.08080808,66.424446
9,0.09090909,67.4179
10,0.1010101,68.384315
11,0.11111111,69.34755
12,0.121212125,70.297775
13,0.13131313,71.24827
14,0.14141414,72.1756
15,0.15151516,73.075554
16,0.16161616,73.97657
17,0.17171717,74.86423
18,0.18181819,75.76024
19,0.1919192,76.64483
20,0.2020202,77.52538
21,0.21212122,78.391045
22,0.22222222,79.25779
23,0.23232323,80.13155
24,0.24242425,80.99438
25,0.25252524,81.86031
26,0.26262626,82.73148
27,0.27272728,83.59043
28,0.28282827,84.44503
29,0.2929293,85.30271
30,0.3030303,86.153946
31,0.3131313,87.01529
32,0.32323232,87.86541
33,0.33333334,88.71904
34,0.34343433,89.580315
35,0.35353535,90.44065
36,0.36363637,91.30676
37,0.37373737,92.15987
38,0.3838384,93.027374
39,0.3939394,93.892815
40,0.4040404,94.744514
41,0.41414142,95.60683
42,0.42424244,96.481
43,0.43434343,97.356384
44,0.44444445,98.2363
45,0.45454547,99.117
46,0.46464646,99.99648
47,0.47474748,100.87403
48,0.4848485,101.76946
49,0.4949495,102.67073
50,0.5050505,103.57536
51,0.5151515,104.49258
52,0.5252525,105.41191
53,0.53535354,106.3411
54,0.54545456,107.27889
55,0.5555556,108.20402
56,0.56565654,109.14366
57,0.57575756,110.09072
58,0.5858586,111.04252
59,0.5959596,111.99769
60,0.6060606,112.966446
61,0.61616164,113.94865
62,0.6262626,114.924995
63,0.6363636,115.90066
64,0.64646465,116.90068
65,0.65656567,117.89296
66,0.6666667,118.90285
67,0.6767677,119.91137
68,0.68686867,120.93306
69,0.6969697,121.95722
70,0.7070707,122.99073
71,0.7171717,124.037094
72,0.72727275,125.10281
73,0.7373737,126.15882
74,0.74747473,127.22463
75,0.75757575,128.30841
76,0.7676768,129.39581
77,0.7777778,130.48926
78,0.7878788,131.59268
79,0.7979798,132.70572
80,0.8080808,133.82942
81,0.8181818,134.96954
82,0.82828283,136.11102
83,0.83838385,137.2546
84,0.8484849,138.40749
85,0.85858583,139.5677
86,0.86868685,140.7497
87,0.8787879,141.95451
88,0.8888889,143.15585
89,0.8989899,144.36829
90,0.90909094,145.5982
91,0.9191919,146.83415
92,0.9292929,148.06984
93,0.93939394,149.32655
94,0.94949496,150.60095
95,0.959596,151.88034
96,0.969697,153.16182
97,0.97979796,154.46275
98,0.989899,155.7798
99,1.0,157.1046
