index,timestep,sample
0,0.0,-31.183558
1,0.01010101,-31.31739
2,0.02020202,-31.4375
3,0.030303031,-31.539497
4,0.04040404,-31.624264
5,0.05050505,-31.716633
6,0.060606062,-31.814312
7,0.07070707,-31.950773
8,0.08080808,-32.08893
9,0.09090909,-32.231808
10,0.1010101,-32.393543
11,0.11111111,-32.559265
12,0.121212125,-32.73651
13,0.13131313,-32.917286
14,0.14141414,-33.108543
15,0.15151516,-33.315872
16,0.16161616,-33.52528
17,0.17171717,-33.745598
18,0.18181819,-33.972168
19,0.1919192,-34.200592
20,0.2020202,-34.43696
21,0.21212122,-34.668583
22,0.22222222,-34.913246
23,0.23232323,-35.160755
24,0.24242425,-35.411743
25,0.25252524,-35.66535
26,0.26262626,-35.92146
27,0.27272728,-36.18202
28,0.28282827,-36.4505
29,0.2929293,-36.716373
30,0.3030303,-36.984226
31,0.3131313,-37.265083
32,0.32323232,-37.543755
33,0.33333334,-37.824455
34,0.34343433,-38.10672
35,0.35353535,-38.39442
36,0.36363637,-38.690083
37,0.37373737,-38.98593
38,0.3838384,-39.289154
39,0.3939394,-39.59501
40,0.4040404,-39.90287
41,0.41414142,-40.212967
42,0.42424244,-40.525738
43,0.43434343,-40.845623
44,0.44444445,-41.16711
45,0.45454547,-41.488224
46,0.46464646,-41.81586
47,0.47474748,-42.14937
48,0.4848485,-42.48563
49,0.4949495,-42.824574
50,0.5050505,-43.166035
51,0.5151515,-43.5111
52,0.5252525,-43.85757
53,0.53535354,-44.20122
54,0.54545456,-44.551964
55,0.5555556,-44.9128
56,0.56565654,-45.274796
57,0.57575756,-45.64426
58,0.5858586,-46.010357
59,0.5959596,-46.379066
60,0.6060606,-46.748695
61,0.61616164,-47.124496
62,0.6262626,-47.507355
63,0.6363636,-47.894077
64,0.64646465,-48.28444
65,0.65656567,-48.677155
66,0.6666667,-49.074673
67,0.6767677,-49.47828
68,0.68686867,-49.883133
69,0.6969697,-50.29356
70,0.7070707,-50.705936
71,0.7171717,-51.123325
72,0.72727275,-51.54484
73,0.7373737,-51.96339
74,0.74747473,-52.39218
75,0.75757575,-52.827297
76,0.7676768,-53.262623
77,0.7777778,-53.704506
78,0.7878788,-54.154766
79,0.7979798,-54.61147
80,0.8080808,-55.068058
81,0.8181818,-55.52802
82,0.82828283,-55.98715
83,0.83838385,-56.45494
84,0.8484849,-56.92812
85,0.85858583,-57.40147
86,0.86868685,-57.88264
87,0.8787879,-58.367813
88,0.8888889,-58.85712
89,0.8989899,-59.347534
90,0.90909094,-59.841732
91,0.9191919,-60.343822
92,0.9292929,-60.84704
93,0.93939394,-61.35818
94,0.94949496,-61.87354
95,0.959596,-62.390812
96,0.969697,-62.912956
97,0.97979796,-63.446705
98,0.989899,-63.9828
99,1.0,-64.5216
