index,timestep,sample
0,0.0,-1.2920774
1,0.01010101,-1.4514216
2,0.02020202,-1.689135
3,0.030303031,-1.8950939
4,0.04040404,-2.050364
5,0.05050505,-2.1455877
6,0.060606062,-2.16944
7,0.07070707,-2.17145
8,0.08080808,-2.123001
9,0.09090909,-2.0552018
10,0.1010101,-1.9760239
11,0.11111111,-1.8716259
12,0.121212125,-1.7734878
13,0.13131313,-1.6653938
14,0.14141414,-1.5562629
15,0.15151516,-1.4505011
16,0.16161616,-1.3372017
17,0.17171717,-1.2289096
18,0.18181819,-1.1188672
19,0.1919192,-1.0121453
20,0.2020202,-0.90463686
21,0.21212122,-0.79432684
22,0.22222222,-0.6892177
23,0.23232323,-0.5897778
24,0.24242425,-0.49294174
25,0.25252524,-0.3971487
26,0.26262626,-0.30567843
27,0.27272728,-0.21797834
28,0.28282827,-0.13745546
29,0.2929293,-0.057142675
30,0.3030303,0.01996138
31,0.3131313,0.09202303
32,0.32323232,0.16895154
33,0.33333334,0.24803996
34,0.34343433,0.31947124
35,0.35353535,0.3885737
36,0.36363637,0.45564622
37,0.37373737,0.5202522
38,0.3838384,0.585749
39,0.3939394,0.65447783
40,0.4040404,0.71782804
41,0.41414142,0.78016055
42,0.42424244,0.8421123
43,0.43434343,0.89937025
44,0.44444445,0.95612353
45,0.45454547,1.008524
46,0.46464646,1.0560011
47,0.47474748,1.1093259
48,0.4848485,1.1627529
49,0.4949495,1.2097013
50,0.5050505,1.2618091
51,0.5151515,1.3121113
52,0.5252525,1.3586231
53,0.53535354,1.4076167
54,0.54545456,1.4547175
55,0.5555556,1.5008526
56,0.56565654,1.5456644
57,0.57575756,1.5893606
58,0.5858586,1.6339264
59,0.5959596,1.6779348
60,0.6060606,1.7230327
61,0.61616164,1.7682068
62,0.6262626,1.8132278
63,0.6363636,1.8561226
64,0.64646465,1.9017605
65,0.65656567,1.9450442
66,0.6666667,1.9849657
67,0.6767677,2.02691
68,0.68686867,2.0685441
69,0.6969697,2.1093435
70,0.7070707,2.1516404
71,0.7171717,2.1905556
72,0.72727275,2.2336917
73,0.7373737,2.2754285
74,0.74747473,2.315153
75,0.75757575,2.3581576
76,0.7676768,2.3993971
77,0.7777778,2.4381456
78,0.7878788,2.4739392
79,0.7979798,2.5152657
80,0.8080808,2.55753
81,0.8181818,2.5958056
82,0.82828283,2.6338232
83,0.83838385,2.6706734
84,0.8484849,2.704985
85,0.85858583,2.7421618
86,0.86868685,2.7822585
87,0.8787879,2.8207173
88,0.8888889,2.856795
89,0.8989899,2.8967025
90,0.90909094,2.934168
91,0.9191919,2.970215
92,0.9292929,3.009706
93,0.93939394,3.0479314
94,0.94949496,3.0890503
95,0.959596,3.1294544
96,0.969697,3.1688437
97,0.97979796,3.2111876
98,0.989899,3.2516875
99,1.0,3.2919648
