index,timestep,sample
0,0.0,-20.071848
1,0.01010101,-19.173065
2,0.02020202,-18.384619
3,0.030303031,-17.853542
4,0.04040404,-17.48842
5,0.05050505,-17.246172
6,0.060606062,-17.100985
7,0.07070707,-16.988241
8,0.08080808,-16.91821
9,0.09090909,-16.854052
10,0.1010101,-16.807602
11,0.11111111,-16.768532
12,0.121212125,-16.737127
13,0.13131313,-16.712557
14,0.14141414,-16.693144
15,0.15151516,-16.681261
16,0.16161616,-16.670818
17,0.17171717,-16.66723
18,0.18181819,-16.662024
19,0.1919192,-16.667301
20,0.2020202,-16.674911
21,0.21212122,-16.682486
22,0.22222222,-16.700563
23,0.23232323,-16.719982
24,0.24242425,-16.747227
25,0.25252524,-16.778358
26,0.26262626,-16.810188
27,0.27272728,-16.848476
28,0.28282827,-16.894646
29,0.2929293,-16.937958
30,0.3030303,-16.988676
31,0.3131313,-17.044495
32,0.32323232,-17.099247
33,0.33333334,-17.153887
34,0.34343433,-17.213219
35,0.35353535,-17.273222
36,0.36363637,-17.334023
37,0.37373737,-17.398184
38,0.3838384,-17.473097
39,0.3939394,-17.5505
40,0.4040404,-17.62369
41,0.41414142,-17.701956
42,0.42424244,-17.7854
43,0.43434343,-17.878109
44,0.44444445,-17.965553
45,0.45454547,-18.055836
46,0.46464646,-18.156124
47,0.47474748,-18.253805
48,0.4848485,-18.349493
49,0.4949495,-18.454563
50,0.5050505,-18.558529
51,0.5151515,-18.666643
52,0.5252525,-18.776154
53,0.53535354,-18.883837
54,0.54545456,-18.995117
55,0.5555556,-19.114975
56,0.56565654,-19.232866
57,0.57575756,-19.356222
58,0.5858586,-19.48002
59,0.5959596,-19.60722
60,0.6060606,-19.735834
61,0.61616164,-19.865852
62,0.6262626,-20.000237
63,0.6363636,-20.138165
64,0.64646465,-20.275991
65,0.65656567,-20.414019
66,0.6666667,-20.556896
67,0.6767677,-20.70243
68,0.68686867,-20.846727
69,0.6969697,-20.999205
70,0.7070707,-21.150518
71,0.7171717,-21.302294
72,0.72727275,-21.458687
73,0.7373737,-21.615705
74,0.74747473,-21.77719
75,0.75757575,-21.937765
76,0.7676768,-22.09974
77,0.7777778,-22.265713
78,0.7878788,-22.439518
79,0.7979798,-22.611881
80,0.8080808,-22.780622
81,0.8181818,-22.952902
82,0.82828283,-23.135563
83,0.83838385,-23.316944
84,0.8484849,-23.4972
85,0.85858583,-23.6818
86,0.86868685,-23.871677
87,0.8787879,-24.058403
88,0.8888889,-24.247667
89,0.8989899,-24.435116
90,0.90909094,-24.624245
91,0.9191919,-24.816607
92,0.9292929,-25.010065
93,0.93939394,-25.207586
94,0.94949496,-25.405836
95,0.959596,-25.605177
96,0.969697,-25.800674
97,0.97979796,-26.005152
98,0.989899,-26.212727
99,1.0,-26.416441
