index,timestep,sample
0,0.0,34.048645
1,0.01010101,33.55075
2,0.02020202,33.03813
3,0.030303031,32.569237
4,0.04040404,32.11998
5,0.05050505,31.723108
6,0.060606062,31.371786
7,0.07070707,31.067598
8,0.08080808,30.847351
9,0.09090909,30.654345
10,0.1010101,30.50955
11,0.11111111,30.389069
12,0.121212125,30.313961
13,0.13131313,30.264782
14,0.14141414,30.247892
15,0.15151516,30.255005
16,0.16161616,30.279676
17,0.17171717,30.327393
18,0.18181819,30.393988
19,0.1919192,30.471672
20,0.2020202,30.557482
21,0.21212122,30.652946
22,0.22222222,30.758043
23,0.23232323,30.872793
24,0.24242425,30.996767
25,0.25252524,31.130272
26,0.26262626,31.274275
27,0.27272728,31.42448
28,0.28282827,31.595497
29,0.2929293,31.773252
30,0.3030303,31.95558
31,0.3131313,32.133865
32,0.32323232,32.31707
33,0.33333334,32.51206
34,0.34343433,32.710663
35,0.35353535,32.91571
36,0.36363637,33.124947
37,0.37373737,33.34206
38,0.3838384,33.564667
39,0.3939394,33.782417
40,0.4040404,34.013474
41,0.41414142,34.24455
42,0.42424244,34.47924
43,0.43434343,34.722935
44,0.44444445,34.96858
45,0.45454547,35.218143
46,0.46464646,35.4716
47,0.47474748,35.731033
48,0.4848485,35.99295
49,0.4949495,36.257874
50,0.5050505,36.5265
51,0.5151515,36.798332
52,0.5252525,37.076614
53,0.53535354,37.35929
54,0.54545456,37.64687
55,0.5555556,37.9421
56,0.56565654,38.236034
57,0.57575756,38.534065
58,0.5858586,38.834396
59,0.5959596,39.14045
60,0.6060606,39.44507
61,0.61616164,39.75656
62,0.6262626,40.074295
63,0.6363636,40.398373
64,0.64646465,40.722527
65,0.65656567,41.046543
66,0.6666667,41.375706
67,0.6767677,41.710903
68,0.68686867,42.042316
69,0.6969697,42.382538
70,0.7070707,42.725113
71,0.7171717,43.070435
72,0.72727275,43.42854
73,0.7373737,43.78836
74,0.74747473,44.150234
75,0.75757575,44.520332
76,0.7676768,44.890915
77,0.7777778,45.2698
78,0.7878788,45.649574
79,0.7979798,46.03253
80,0.8080808,46.41328
81,0.8181818,46.799908
82,0.82828283,47.189022
83,0.83838385,47.58168
84,0.8484849,47.981125
85,0.85858583,48.383755
86,0.86868685,48.793858
87,0.8787879,49.203266
88,0.8888889,49.62004
89,0.8989899,50.045082
90,0.90909094,50.47157
91,0.9191919,50.902092
92,0.9292929,51.32968
93,0.93939394,51.764175
94,0.94949496,52.21136
95,0.959596,52.651264
96,0.969697,53.09389
97,0.97979796,53.545197
98,0.989899,53.998566
99,1.0,54.451492
