index,timestep,sample
0,0.0,-1.1206889
1,0.01010101,-1.2393429
2,0.02020202,-1.4355426
3,0.030303031,-1.6100512
4,0.04040404,-1.7391282
5,0.05050505,-1.8130659
6,0.060606062,-1.8200761
7,0.07070707,-1.8093385
8,0.08080808,-1.7509019
9,0.09090909,-1.6738425
10,0.1010101,-1.587456
11,0.11111111,-1.4768846
12,0.121212125,-1.3736718
13,0.13131313,-1.2616976
14,0.14141414,-1.1492664
15,0.15151516,-1.0404975
16,0.16161616,-0.92433965
17,0.17171717,-0.81333107
18,0.18181819,-0.7011279
19,0.1919192,-0.59195745
20,0.2020202,-0.48184553
21,0.21212122,-0.3690211
22,0.22222222,-0.2615032
23,0.23232323,-0.15988806
24,0.24242425,-0.060962312
25,0.25252524,0.037085176
26,0.26262626,0.13069212
27,0.27272728,0.2205046
28,0.28282827,0.30308157
29,0.2929293,0.3854532
30,0.3030303,0.46472356
31,0.3131313,0.53897595
32,0.32323232,0.618223
33,0.33333334,0.69960505
34,0.34343433,0.7732926
35,0.35353535,0.84463465
36,0.36363637,0.91387725
37,0.37373737,0.98070246
38,0.3838384,1.0487505
39,0.3939394,1.1201322
40,0.4040404,1.1860065
41,0.41414142,1.2509536
42,0.42424244,1.315825
43,0.43434343,1.3759718
44,0.44444445,1.4356508
45,0.45454547,1.4911479
46,0.46464646,1.5418948
47,0.47474748,1.5983304
48,0.4848485,1.6548531
49,0.4949495,1.7050368
50,0.5050505,1.7604356
51,0.5151515,1.8140548
52,0.5252525,1.8639436
53,0.53535354,1.9163653
54,0.54545456,1.9668864
55,0.5555556,2.0165532
56,0.56565654,2.0649593
57,0.57575756,2.1122868
58,0.5858586,2.1607425
59,0.5959596,2.2086616
60,0.6060606,2.2576227
61,0.61616164,2.3066833
62,0.6262626,2.355571
63,0.6363636,2.4024026
64,0.64646465,2.45206
65,0.65656567,2.4992697
66,0.6666667,2.543228
67,0.6767677,2.5892606
68,0.68686867,2.634979
69,0.6969697,2.680059
70,0.7070707,2.7266738
71,0.7171717,2.7699118
72,0.72727275,2.8175728
73,0.7373737,2.8639722
74,0.74747473,2.9081767
75,0.75757575,2.9558358
76,0.7676768,3.0019016
77,0.7777778,3.045694
78,0.7878788,3.0864258
79,0.7979798,3.1326594
80,0.8080808,3.1799254
81,0.8181818,3.223299
82,0.82828283,3.26637
83,0.83838385,3.3082817
84,0.8484849,3.3477142
85,0.85858583,3.3901052
86,0.86868685,3.435613
87,0.8787879,3.4792078
88,0.8888889,3.52066
89,0.8989899,3.5660858
90,0.90909094,3.608987
91,0.9191919,3.6506534
92,0.9292929,3.6956642
93,0.93939394,3.739629
94,0.94949496,3.786659
95,0.959596,3.832809
96,0.969697,3.8777997
97,0.97979796,3.9259105
98,0.989899,3.972346
99,1.0,4.0185714
