index,timestep,sample
0,0.0,44.779858
1,0.01010101,45.129265
2,0.02020202,45.463696
3,0.030303031,45.7835
4,0.04040404,46.087658
5,0.05050505,46.373352
6,0.060606062,46.635704
7,0.07070707,46.879883
8,0.08080808,47.132694
9,0.09090909,47.38929
10,0.1010101,47.638206
11,0.11111111,47.899673
12,0.121212125,48.159813
13,0.13131313,48.421555
14,0.14141414,48.68444
15,0.15151516,48.943893
16,0.16161616,49.219868
17,0.17171717,49.496193
18,0.18181819,49.78612
19,0.1919192,50.077698
20,0.2020202,50.37323
21,0.21212122,50.669228
22,0.22222222,50.968437
23,0.23232323,51.27172
24,0.24242425,51.574875
25,0.25252524,51.89078
26,0.26262626,52.214348
27,0.27272728,52.536907
28,0.28282827,52.872257
29,0.2929293,53.21314
30,0.3030303,53.557713
31,0.3131313,53.91327
32,0.32323232,54.26116
33,0.33333334,54.61685
34,0.34343433,54.981068
35,0.35353535,55.351326
36,0.36363637,55.73136
37,0.37373737,56.11344
38,0.3838384,56.50025
39,0.3939394,56.8835
40,0.4040404,57.283592
41,0.41414142,57.68558
42,0.42424244,58.094482
43,0.43434343,58.51496
44,0.44444445,58.936874
45,0.45454547,59.364914
46,0.46464646,59.79515
47,0.47474748,60.231575
48,0.4848485,60.67783
49,0.4949495,61.129818
50,0.5050505,61.58631
51,0.5151515,62.050255
52,0.5252525,62.519756
53,0.53535354,62.99434
54,0.54545456,63.47701
55,0.5555556,63.964264
56,0.56565654,64.45437
57,0.57575756,64.95355
58,0.5858586,65.458336
59,0.5959596,65.96711
60,0.6060606,66.47852
61,0.61616164,66.99661
62,0.6262626,67.52063
63,0.6363636,68.05323
64,0.64646465,68.58922
65,0.65656567,69.124725
66,0.6666667,69.67099
67,0.6767677,70.22499
68,0.68686867,70.779854
69,0.6969697,71.344345
70,0.7070707,71.91548
71,0.7171717,72.4935
72,0.72727275,73.08621
73,0.7373737,73.67887
74,0.74747473,74.27516
75,0.75757575,74.882385
76,0.7676768,75.49315
77,0.7777778,76.11378
78,0.7878788,76.74228
79,0.7979798,77.37295
80,0.8080808,78.00725
81,0.8181818,78.65163
82,0.82828283,79.30192
83,0.83838385,79.95164
84,0.8484849,80.60993
85,0.85858583,81.2756
86,0.86868685,81.95228
87,0.8787879,82.63321
88,0.8888889,83.32034
89,0.8989899,84.01829
90,0.90909094,84.7249
91,0.9191919,85.435524
92,0.9292929,86.14395
93,0.93939394,86.86061
94,0.94949496,87.58813
95,0.959596,88.32119
96,0.969697,89.05389
97,0.97979796,89.80099
98,0.989899,90.55684
99,1.0,91.31095
