index,timestep,sample
0,0.0,-40.307716
1,0.01010101,-41.375984
2,0.02020202,-42.45838
3,0.030303031,-43.462833
4,0.04040404,-44.435474
5,0.05050505,-45.371998
6,0.060606062,-46.253887
7,0.07070707,-47.10474
8,0.08080808,-47.908936
9,0.09090909,-48.712894
10,0.1010101,-49.479717
11,0.11111111,-50.234764
12,0.121212125,-50.982403
13,0.13131313,-51.71434
14,0.14141414,-52.434673
15,0.15151516,-53.146168
16,0.16161616,-53.845066
17,0.17171717,-54.538654
18,0.18181819,-55.234676
19,0.1919192,-55.92033
20,0.2020202,-56.610767
21,0.21212122,-57.2892
22,0.22222222,-57.96909
23,0.23232323,-58.64046
24,0.24242425,-59.316067
25,0.25252524,-59.99014
26,0.26262626,-60.667625
27,0.27272728,-61.342224
28,0.28282827,-62.017155
29,0.2929293,-62.691444
30,0.3030303,-63.363327
31,0.3131313,-64.043396
32,0.32323232,-64.72348
33,0.33333334,-65.403595
34,0.34343433,-66.08423
35,0.35353535,-66.77327
36,0.36363637,-67.46423
37,0.37373737,-68.15413
38,0.3838384,-68.84752
39,0.3939394,-69.54227
40,0.4040404,-70.247795
41,0.41414142,-70.94846
42,0.42424244,-71.65911
43,0.43434343,-72.3698
44,0.44444445,-73.08909
45,0.45454547,-73.80618
46,0.46464646,-74.53283
47,0.47474748,-75.25958
48,0.4848485,-75.99154
49,0.4949495,-76.72691
50,0.5050505,-77.46444
51,0.5151515,-78.21148
52,0.5252525,-78.96004
53,0.53535354,-79.70637
54,0.54545456,-80.46124
55,0.5555556,-81.2239
56,0.56565654,-81.9953
57,0.57575756,-82.77222
58,0.5858586,-83.548546
59,0.5959596,-84.32825
60,0.6060606,-85.111465
61,0.61616164,-85.90572
62,0.6262626,-86.70261
63,0.6363636,-87.49793
64,0.64646465,-88.30593
65,0.65656567,-89.1173
66,0.6666667,-89.92896
67,0.6767677,-90.74677
68,0.68686867,-91.58101
69,0.6969697,-92.41637
70,0.7070707,-93.25807
71,0.7171717,-94.10732
72,0.72727275,-94.96518
73,0.7373737,-95.81821
74,0.74747473,-96.6819
75,0.75757575,-97.55463
76,0.7676768,-98.43088
77,0.7777778,-99.31315
78,0.7878788,-100.20523
79,0.7979798,-101.10907
80,0.8080808,-102.0214
81,0.8181818,-102.93997
82,0.82828283,-103.856865
83,0.83838385,-104.77981
84,0.8484849,-105.7102
85,0.85858583,-106.640335
86,0.86868685,-107.5885
87,0.8787879,-108.55089
88,0.8888889,-109.51997
89,0.8989899,-110.496895
90,0.90909094,-111.48419
91,0.9191919,-112.47693
92,0.9292929,-113.46343
93,0.93939394,-114.46081
94,0.94949496,-115.46941
95,0.959596,-116.48248
96,0.969697,-117.50054
97,0.97979796,-118.53277
98,0.989899,-119.571434
99,1.0,-120.61765
