index,timestep,sample
0,0.0,57.397953
1,0.01010101,58.590267
2,0.02020202,59.76902
3,0.030303031,60.90226
4,0.04040404,62.02485
5,0.05050505,63.118652
6,0.060606062,64.175285
7,0.07070707,65.18826
8,0.08080808,66.17134
9,0.09090909,67.15579
10,0.1010101,68.113075
11,0.11111111,69.06736
12,0.121212125,70.00848
13,0.13131313,70.94979
14,0.14141414,71.86807
15,0.15151516,72.7592
16,0.16161616,73.65184
17,0.17171717,74.531166
18,0.18181819,75.418945
19,0.1919192,76.29538
20,0.2020202,77.16779
21,0.21212122,78.02551
22,0.22222222,78.88432
23,0.23232323,79.749954
24,0.24242425,80.604645
25,0.25252524,81.462654
26,0.26262626,82.325874
27,0.27272728,83.176895
28,0.28282827,84.02371
29,0.2929293,84.873535
30,0.3030303,85.71713
31,0.3131313,86.570786
32,0.32323232,87.41327
33,0.33333334,88.25919
34,0.34343433,89.11282
35,0.35353535,89.96553
36,0.36363637,90.824165
37,0.37373737,91.66995
38,0.3838384,92.53
39,0.3939394,93.387955
40,0.4040404,94.23263
41,0.41414142,95.08785
42,0.42424244,95.95487
43,0.43434343,96.82322
44,0.44444445,97.69596
45,0.45454547,98.56963
46,0.46464646,99.44214
47,0.47474748,100.312836
48,0.4848485,101.20137
49,0.4949495,102.0958
50,0.5050505,102.99366
51,0.5151515,103.90406
52,0.5252525,104.81662
53,0.53535354,105.738914
54,0.54545456,106.6698
55,0.5555556,107.58829
56,0.56565654,108.52113
57,0.57575756,109.461464
58,0.5858586,110.40647
59,0.5959596,111.35486
60,0.6060606,112.31673
61,0.61616164,113.2919
62,0.6262626,114.26132
63,0.6363636,115.230156
64,0.64646465,116.22308
65,0.65656567,117.20835
66,0.6666667,118.21114
67,0.6767677,119.21258
68,0.68686867,120.22709
69,0.6969697,121.2443
70,0.7070707,122.27073
71,0.7171717,123.30993
72,0.72727275,124.36856
73,0.7373737,125.41742
74,0.74747473,126.476135
75,0.75757575,127.55279
76,0.7676768,128.63301
77,0.7777778,129.71935
78,0.7878788,130.81555
79,0.7979798,131.9213
80,0.8080808,133.03763
81,0.8181818,134.17027
82,0.82828283,135.30438
83,0.83838385,136.44064
84,0.8484849,137.5862
85,0.85858583,138.73921
86,0.86868685,139.91377
87,0.8787879,141.1108
88,0.8888889,142.30455
89,0.8989899,143.50948
90,0.90909094,144.73172
91,0.9191919,145.96004
92,0.9292929,147.18808
93,0.93939394,148.437
94,0.94949496,149.70349
95,0.959596,150.97491
96,0.969697,152.24828
97,0.97979796,153.54095
98,0.989899,154.84962
99,1.0,156.1659
